Name:				533_n100_m400_bt10_51060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.05
Calculation_Time:		11.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		12 19 10 2 15 4 1 8 6 7 14 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	1	0	0	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	0	16	6	3	117.34	0		24.936511
9	37	5	0	0	12	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	0	11	4	4	149.06	1		4.099288
11	47	9	0	0	6	3	15	5	7	156.51	0		6.692758
11	44	4	0	0	11	3	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	8	16	6	3	117.34	0		24.936511
11	46	7	0	0	11	8	10	5	3	131.45	0		37.483321
14	59	9	0	0	6	10	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	11	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	16	14	6	5	369.81	0		19.722570
7	28	9	0	0	6	17	15	5	7	156.51	0		6.692758
6	24	10	0	0	22	0	10	3	7	129.45	0		20.321830
7	27	8	0	0	18	4	11	4	4	149.06	1		4.099288
6	23	9	0	0	0	21	15	5	7	156.51	0		6.692758
6	22	6	0	0	11	11	10	6	5	292.31	0		12.603675
7	26	6	0	16	0	0	10	6	5	292.31	0		12.603675
6	25	10	0	0	22	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	18	8	12	3	3	54.11	1		6.692923
8	31	4	0	0	6	24	14	6	5	369.81	0		19.722570
8	29	2	0	0	11	16	11	4	6	110.25	0		15.643704
8	34	10	0	0	22	14	10	3	7	129.45	0		20.321830
8	32	7	0	16	6	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	11	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	15	12	3	3	54.11	1		6.692923
1	4	9	0	16	11	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	16	0	10	6	5	292.31	0		12.603675
1	2	5	0	16	11	7	16	6	3	117.34	0		24.936511
1	1	2	0	15	6	3	11	4	6	110.25	0		15.643704
4	15	9	0	16	11	10	15	5	7	156.51	0		6.692758
4	16	9	0	16	11	17	15	5	7	156.51	0		6.692758
4	13	5	0	16	11	24	16	6	3	117.34	0		24.936511
4	14	7	0	15	6	9	10	5	3	131.45	0		37.483321
15	62	4	0	26	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	5	10	6	5	292.31	0		12.603675
15	60	2	0	15	6	12	11	4	6	110.25	0		15.643704
15	61	3	0	0	17	18	12	3	3	54.11	1		6.692923
2	5	1	0	26	0	5	16	6	8	291.85	0		6.146545
2	6	5	0	16	11	27	16	6	3	117.34	0		24.936511
2	7	5	0	26	0	13	16	6	3	117.34	0		24.936511
2	8	7	0	15	6	18	10	5	3	131.45	0		37.483321
2	9	7	0	15	6	21	10	5	3	131.45	0		37.483321
2	10	7	0	14	6	24	10	5	3	131.45	0		37.483321
10	40	4	0	26	0	16	14	6	5	369.81	0		19.722570
10	41	7	0	14	6	27	10	5	3	131.45	0		37.483321
10	42	7	0	26	6	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	17	21	11	4	4	149.06	1		4.099288
10	39	3	0	0	22	21	12	3	3	54.11	1		6.692923
19	75	1	0	26	0	21	16	6	8	291.85	0		6.146545
19	76	6	0	36	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	36	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	16	22	0	10	3	7	129.45	0		20.321830
19	80	10	0	16	22	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	17	25	11	4	4	149.06	1		4.099288
12	48	1	0	36	18	0	16	6	8	291.85	0		6.146545
12	53	9	0	36	18	8	15	5	7	156.51	0		6.692758
12	50	5	0	36	18	15	16	6	3	117.34	0		24.936511
12	51	8	0	36	6	5	11	4	4	149.06	1		4.099288
12	52	8	0	36	10	5	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	24	12	3	3	54.11	1		6.692923


