Name:				146_n060_m200_bt100_14686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.73
Calculation_Time:		191.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		18 8 14 21 1 22 11 10 2 17 7 6 13 19 20 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	80	0	0	0	0	12	7	5	242.27	1		5.314669
19	61	74	0	0	7	0	12	5	8	390.35	0		34.237639
3	8	5	0	0	12	0	10	3	8	168.48	1		8.334054
3	9	58	0	0	15	0	7	3	7	65.80	1		5.534573
16	49	60	0	0	18	0	11	7	4	342.68	0		87.658164
16	46	3	0	0	18	4	8	6	4	171.38	0		118.425379
16	48	14	0	7	15	0	12	2	6	94.64	0		18.586766
16	50	81	0	0	0	5	13	3	8	220.73	1		18.141732
20	63	13	0	11	18	0	16	4	8	331.86	0		29.251593
13	38	74	0	0	7	8	12	5	8	390.35	0		34.237639
16	47	11	0	0	3	5	14	2	7	128.42	1		48.107924
20	65	35	0	27	18	0	10	7	4	142.71	0		20.578659
3	11	80	0	12	0	0	12	7	5	242.27	1		5.314669
19	59	18	0	0	18	8	9	7	5	94.72	0		52.031704
19	60	40	0	11	18	8	13	5	4	444.19	0		76.966586
20	64	27	0	24	0	0	17	6	7	895.76	0		34.471454
19	62	90	0	10	12	0	14	3	3	117.12	0		29.230458
7	21	71	0	0	18	13	10	3	6	89.37	0		26.685121
17	52	32	0	0	7	16	13	6	5	288.84	1		5.378421
7	22	79	0	11	18	12	14	4	7	137.80	0		11.001542
11	32	25	0	24	6	0	13	6	7	315.77	0		21.902223
8	25	33	0	0	18	19	9	2	4	64.49	0		171.784253
6	17	17	0	0	21	13	8	3	6	112.58	0		24.278554
17	51	13	0	24	12	0	16	4	8	331.86	0		29.251593
8	26	70	0	11	18	19	10	5	5	114.31	0		11.586919
7	20	31	0	24	0	7	16	6	8	1257.23	0		67.024575
7	19	16	0	0	12	8	10	4	7	547.99	1		12.966043
13	37	35	0	27	18	4	10	7	4	142.71	0		20.578659
10	29	20	0	24	16	0	14	2	4	100.49	0		129.490760
14	40	42	0	0	20	19	9	3	8	115.16	1		3.448385
6	18	29	0	37	18	0	6	6	7	182.55	0		20.635367
2	7	77	0	24	0	15	10	5	7	322.97	0		216.473555
2	3	3	0	24	0	22	8	6	4	171.38	0		118.425379
2	5	59	0	24	0	26	8	5	4	102.20	0		42.003125
17	53	40	0	27	18	8	13	5	4	444.19	0		76.966586
2	6	63	0	0	7	21	6	5	7	76.02	1		3.274675
10	30	83	0	24	12	8	17	5	5	291.72	0		134.074714
13	36	9	0	41	0	0	17	3	6	363.48	0		33.947822
22	71	13	0	24	6	7	16	4	8	331.86	0		29.251593
8	24	29	0	24	12	13	6	6	7	182.55	0		20.635367
11	33	88	0	27	18	12	6	5	6	68.73	0		61.435325
21	69	68	1	34	0	15	11	6	7	312.81	0		108.784244
22	74	98	0	41	3	0	16	7	4	215.86	0		103.906140
22	73	36	0	24	10	7	16	2	8	116.51	0		15.143937
17	54	62	0	12	7	0	6	4	7	149.75	0		40.525360
1	1	30	0	24	6	15	7	6	5	105.42	0		11.358181
1	2	50	0	24	6	20	9	3	7	91.51	0		19.567284
21	70	78	0	41	10	0	16	6	5	310.50	0		15.407113
14	41	50	0	32	0	22	9	3	7	91.51	0		19.567284
21	67	3	0	41	3	4	8	6	4	171.38	0		118.425379
21	68	21	0	24	9	20	7	2	6	41.08	0		16.344905
21	66	1	0	33	18	12	7	4	6	52.70	1		4.475652
14	42	79	0	41	10	5	14	4	7	137.80	0		11.001542
2	4	20	0	41	0	6	14	2	4	100.49	0		129.490760
22	72	21	0	27	23	8	7	2	6	41.08	0		16.344905
13	39	90	0	10	12	3	14	3	3	117.12	0		29.230458
7	23	89	0	10	12	6	12	3	8	183.08	0		15.409921
10	31	99	0	43	18	0	8	5	7	142.41	0		44.056991
18	58	68	0	30	12	13	11	6	7	312.81	0		108.784244
18	56	9	0	24	11	20	17	3	6	363.48	0		33.947822
18	55	3	0	11	18	24	8	6	4	171.38	0		118.425379
18	57	34	0	27	18	18	12	6	3	292.58	1		23.799108


