Name:				477_n060_m400_bt100_45235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.26
Calculation_Time:		76.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		9 5 6 7 3 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	99	0	0	0	0	15	6	8	95.98	0		4.030147
10	51	30	0	0	6	0	13	4	6	45.68	1		2.825480
14	85	91	0	0	10	0	7	4	5	14.03	0		4.074911
14	86	92	0	0	14	0	9	5	3	16.92	0		17.225643
14	83	67	0	0	19	0	6	5	4	21.16	0		42.454387
14	84	89	0	0	0	8	13	2	3	8.61	0		2.481198
14	80	28	0	0	2	8	14	4	8	51.74	1		3.122893
14	81	48	0	6	19	0	16	6	3	48.14	1		1.780451
10	56	97	0	13	6	0	14	6	5	76.44	0		12.111479
10	54	85	0	9	14	0	16	5	8	120.79	0		47.901664
14	87	94	0	15	0	0	10	6	6	57.53	0		12.419586
14	82	54	0	0	2	16	16	3	6	34.72	1		2.576382
10	53	57	0	9	14	8	13	5	3	30.42	0		5.844104
10	50	22	0	0	14	3	6	3	5	10.88	0		2.665044
10	52	37	0	6	19	3	12	6	8	79.81	1		1.434383
10	55	96	0	25	14	0	17	7	5	106.71	0		29.415038
1	2	45	0	13	6	5	17	6	8	143.39	0		4.459007
1	5	62	0	13	6	13	15	7	7	108.57	0		5.890096
3	13	59	0	9	14	11	13	3	4	20.34	0		27.841572
1	4	53	0	13	6	20	17	5	5	46.82	0		5.600948
1	3	48	0	6	19	11	16	6	3	48.14	1		1.780451
3	11	36	0	25	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	25	14	5	14	7	6	141.45	0		13.985246
3	16	97	0	13	6	25	14	6	5	76.44	0		12.111479
1	1	19	0	27	6	0	17	5	5	74.95	0		7.176011
3	12	46	0	22	14	11	12	5	3	34.93	0		8.230866
3	15	76	0	9	14	15	13	4	6	57.73	0		5.858511
3	10	28	0	0	2	22	14	4	8	51.74	1		3.122893
7	37	53	0	25	0	8	17	5	5	46.82	0		5.600948
7	39	81	0	9	14	21	16	4	5	49.50	0		13.343516
7	38	76	0	22	14	14	13	4	6	57.73	0		5.858511
7	41	90	0	25	0	13	11	6	4	85.22	0		11.034277
7	36	34	0	25	0	17	10	6	3	25.64	0		13.227737
7	40	88	0	6	19	14	12	5	8	186.59	1		7.179931
7	35	9	0	6	19	22	9	3	4	126.98	1		32.631030
6	30	78	0	42	14	0	16	6	7	109.17	0		13.089828
6	34	96	0	42	14	7	17	7	5	106.71	0		29.415038
6	32	84	0	25	21	0	16	4	7	67.34	0		9.952281
6	31	80	0	25	0	20	7	6	7	47.71	0		7.433447
5	28	83	0	30	6	5	9	6	8	57.36	1		1.587309
6	33	91	0	25	21	7	7	4	5	14.03	0		4.074911
5	24	49	0	42	14	12	13	7	3	51.60	0		4.981509
5	22	31	0	41	21	0	15	3	6	103.36	0		64.455678
5	23	38	0	25	0	27	8	6	3	14.41	0		4.323917
5	26	67	0	9	14	26	6	5	4	21.16	0		42.454387
5	27	71	0	41	21	6	16	2	3	16.37	0		51.754616
6	29	66	0	44	6	0	12	4	4	36.99	0		4.223603
5	25	61	0	25	21	12	8	4	5	80.08	1		5.401040
9	48	70	0	42	14	15	14	7	6	141.45	0		13.985246
9	47	42	0	42	14	21	16	6	4	41.74	0		8.134056
9	46	40	0	15	14	26	9	5	3	22.36	0		35.896296
9	49	93	0	42	14	25	11	3	3	14.71	0		5.975728
9	45	37	0	30	6	13	12	6	8	79.81	1		1.434383


