Name:				234_n100_m200_bt10_23130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1003.14
Calculation_Time:		41.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		9 16 18 1 23 24 5 12 19 4 8 14 22 11 17 15 13 25 6 10 27 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	5	0	0	0	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	6	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	9	0	11	5	3	67.20	1		3.744972
7	13	10	0	0	14	0	16	6	5	427.88	0		43.142801
27	56	8	0	0	20	0	17	5	4	105.03	0		4.283640
27	54	5	0	0	0	3	13	6	3	141.54	0		25.154074
27	55	6	0	0	14	5	17	6	4	191.47	1		9.068477
10	17	7	0	0	0	6	7	6	8	341.10	0		32.693668
10	18	9	0	0	20	4	10	3	6	105.81	0		24.039970
6	12	5	0	13	0	0	13	6	3	141.54	0		25.154074
25	52	9	0	0	6	6	10	3	6	105.81	0		24.039970
13	25	6	0	0	14	9	17	6	4	191.47	1		9.068477
13	26	6	0	0	14	13	17	6	4	191.47	1		9.068477
13	24	3	0	0	9	3	11	5	3	67.20	1		3.744972
15	30	10	0	13	6	0	16	6	5	427.88	0		43.142801
17	32	1	0	13	6	5	16	7	7	435.95	0		26.683286
17	33	7	0	0	0	14	7	6	8	341.10	0		32.693668
17	34	9	0	0	20	10	10	3	6	105.81	0		24.039970
11	19	1	0	13	6	12	16	7	7	435.95	0		26.683286
14	28	6	0	0	14	17	17	6	4	191.47	1		9.068477
11	20	6	0	13	0	3	17	6	4	191.47	1		9.068477
22	45	4	0	13	6	19	16	6	4	138.67	0		27.156940
1	1	7	0	0	0	22	7	6	8	341.10	0		32.693668
22	46	7	0	29	6	0	7	6	8	341.10	0		32.693668
14	29	8	0	13	6	23	17	5	4	105.03	0		4.283640
14	27	5	0	13	6	27	13	6	3	141.54	0		25.154074
11	21	8	0	17	20	0	17	5	4	105.03	0		4.283640
8	14	5	0	29	12	0	13	6	3	141.54	0		25.154074
4	7	1	0	42	12	0	16	7	7	435.95	0		26.683286
4	9	5	0	29	12	3	13	6	3	141.54	0		25.154074
4	8	2	0	29	12	6	6	6	6	111.41	0		22.698444
19	38	1	0	42	12	7	16	7	7	435.95	0		26.683286
19	39	6	0	0	14	21	17	6	4	191.47	1		9.068477
19	40	6	0	0	14	25	17	6	4	191.47	1		9.068477
12	23	8	0	10	20	4	17	5	4	105.03	0		4.283640
12	22	7	0	36	6	0	7	6	8	341.10	0		32.693668
5	11	6	0	13	0	7	17	6	4	191.47	1		9.068477
5	10	3	0	10	20	8	11	5	3	67.20	1		3.744972
24	50	1	0	42	12	14	16	7	7	435.95	0		26.683286
24	51	1	0	42	12	21	16	7	7	435.95	0		26.683286
23	48	9	0	0	20	16	10	3	6	105.81	0		24.039970
23	49	9	0	0	20	22	10	3	6	105.81	0		24.039970
22	47	8	0	34	20	0	17	5	4	105.03	0		4.283640
1	2	9	0	27	20	4	10	3	6	105.81	0		24.039970
1	3	9	0	27	20	10	10	3	6	105.81	0		24.039970
18	36	4	0	43	6	0	16	6	4	138.67	0		27.156940
18	37	7	0	36	6	8	7	6	8	341.10	0		32.693668
18	35	2	0	36	6	16	6	6	6	111.41	0		22.698444
16	31	10	0	43	6	4	16	6	5	427.88	0		43.142801
9	16	7	0	36	6	22	7	6	8	341.10	0		32.693668
9	15	2	0	43	6	9	6	6	6	111.41	0		22.698444


