Name:				233_n100_m200_bt10_22965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.58
Calculation_Time:		49.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		36 28 18 16 13 31 14 4 8 5 1 27 32 23 22 10 6 15 2 12 24 7 20 33 25 30 11 34 19 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	5	0	0	0	0	13	4	3	97.23	0		9.900237
3	7	9	0	0	4	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	11	0	11	4	7	210.32	0		41.187316
19	39	6	0	0	15	0	9	2	8	257.44	0		113.565710
24	49	3	0	0	17	0	17	3	7	299.75	1		12.235764
34	69	9	0	0	4	5	12	7	5	224.03	0		22.458346
32	64	8	0	0	20	0	9	4	4	117.87	1		5.812902
11	21	7	0	0	0	3	17	4	7	261.86	0		15.501721
11	22	9	0	0	0	10	12	7	5	224.03	0		22.458346
30	60	7	0	11	11	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	0	15	15	5	5	333.63	0		39.852466
30	59	6	0	0	11	7	9	2	8	257.44	0		113.565710
25	50	1	0	0	7	10	10	4	3	83.71	0		13.083132
33	67	10	0	0	7	13	11	4	7	210.32	0		41.187316
33	66	4	0	0	0	20	9	3	4	65.14	0		12.658496
20	41	7	0	9	11	7	17	4	7	261.86	0		15.501721
20	42	7	0	9	11	14	17	4	7	261.86	0		15.501721
20	40	5	0	0	7	20	13	4	3	97.23	0		9.900237
7	15	5	0	0	7	23	13	4	3	97.23	0		9.900237
7	14	3	0	9	11	21	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	24	9	4	4	117.87	1		5.812902
19	38	4	0	12	4	0	9	3	4	65.14	0		12.658496
12	25	10	0	21	4	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	15	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	7	26	9	3	4	65.14	0		12.658496
2	6	10	0	21	4	7	11	4	7	210.32	0		41.187316
2	4	5	0	21	4	14	13	4	3	97.23	0		9.900237
10	19	6	0	0	15	16	9	2	8	257.44	0		113.565710
15	30	10	0	21	4	17	11	4	7	210.32	0		41.187316
15	28	1	0	21	4	24	10	4	3	83.71	0		13.083132
15	29	8	0	28	11	0	9	4	4	117.87	1		5.812902
6	13	6	0	9	15	0	9	2	8	257.44	0		113.565710
2	5	5	0	32	4	0	13	4	3	97.23	0		9.900237
10	20	8	0	18	15	0	9	4	4	117.87	1		5.812902
22	45	9	0	37	11	0	12	7	5	224.03	0		22.458346
22	46	10	0	37	11	5	11	4	7	210.32	0		41.187316
22	44	3	0	0	17	7	17	3	7	299.75	1		12.235764
23	48	10	0	37	15	5	11	4	7	210.32	0		41.187316
23	47	8	0	37	11	12	9	4	4	117.87	1		5.812902
32	65	10	0	9	20	0	11	4	7	210.32	0		41.187316
32	63	3	0	0	17	14	17	3	7	299.75	1		12.235764
34	68	5	0	13	0	0	13	4	3	97.23	0		9.900237
27	52	10	0	9	20	7	11	4	7	210.32	0		41.187316
1	2	7	0	20	20	0	17	4	7	261.86	0		15.501721
1	3	10	0	9	20	14	11	4	7	210.32	0		41.187316
1	1	5	0	9	20	21	13	4	3	97.23	0		9.900237
5	12	9	0	45	4	0	12	7	5	224.03	0		22.458346
5	11	5	0	9	20	24	13	4	3	97.23	0		9.900237
5	10	4	0	17	0	3	9	3	4	65.14	0		12.658496
8	17	10	0	26	0	0	11	4	7	210.32	0		41.187316
4	9	4	0	17	0	7	9	3	4	65.14	0		12.658496
14	27	10	0	26	0	7	11	4	7	210.32	0		41.187316
31	61	7	0	37	0	0	17	4	7	261.86	0		15.501721
31	62	8	0	26	0	14	9	4	4	117.87	1		5.812902
13	26	1	0	9	20	27	10	4	3	83.71	0		13.083132
16	33	9	0	45	4	5	12	7	5	224.03	0		22.458346
16	31	2	0	37	20	0	15	5	5	333.63	0		39.852466
16	32	5	0	21	4	27	13	4	3	97.23	0		9.900237
18	37	9	0	45	4	10	12	7	5	224.03	0		22.458346
18	36	6	0	37	20	5	9	2	8	257.44	0		113.565710
18	35	3	0	0	17	21	17	3	7	299.75	1		12.235764
28	54	9	0	45	4	15	12	7	5	224.03	0		22.458346
28	53	2	0	45	4	20	15	5	5	333.63	0		39.852466
36	73	7	0	37	0	7	17	4	7	261.86	0		15.501721
36	72	2	0	45	4	25	15	5	5	333.63	0		39.852466
36	74	10	0	35	0	14	11	4	7	210.32	0		41.187316


