Name:				036_n020_m200_bt10_3664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.20
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 16 7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
12	117	8	0	15	14	0	17	7	6	98.47	0		5.579247
12	118	8	0	10	14	6	17	7	6	98.47	0		5.579247
12	119	9	0	0	14	13	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	14	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	20	7	4	7	35.10	0		9.951351
12	116	6	0	0	11	12	7	3	8	42.97	0		5.839145
12	108	1	0	0	4	20	8	4	5	23.63	0		2.541216
12	109	1	0	0	11	20	8	4	5	23.63	0		2.541216
12	110	1	0	0	15	20	8	4	5	23.63	0		2.541216
12	111	1	0	0	21	21	8	4	5	23.63	0		2.541216
12	112	1	0	0	4	25	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	8	15	10	3	3	30.49	1		3.235774
7	70	7	1	10	8	12	15	7	6	295.58	0		16.853969
7	71	7	1	10	8	18	15	7	6	295.58	0		16.853969
7	66	3	0	17	0	0	6	6	8	51.58	0		11.203636
7	67	3	0	17	6	0	6	6	8	51.58	0		11.203636
7	65	2	0	17	0	8	7	4	7	35.10	0		9.951351
7	68	5	0	17	12	0	12	2	8	26.54	0		2.819692
7	69	6	0	17	4	8	7	3	8	42.97	0		5.839145
7	64	1	0	0	11	25	8	4	5	23.63	0		2.541216
7	72	10	0	0	8	18	10	3	3	30.49	1		3.235774
7	73	10	0	0	8	21	10	3	3	30.49	1		3.235774
16	160	7	1	10	8	24	15	7	6	295.58	0		16.853969
16	156	3	0	17	7	8	6	6	8	51.58	0		11.203636
16	158	5	1	17	4	16	12	2	8	26.54	0		2.819692
16	159	6	0	17	0	15	7	3	8	42.97	0		5.839145
16	155	1	0	0	15	25	8	4	5	23.63	0		2.541216
16	157	4	0	23	21	0	16	4	6	63.39	1		3.398677
16	161	10	0	0	8	24	10	3	3	30.49	1		3.235774
6	58	8	0	32	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	27	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	27	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	27	14	18	10	7	7	97.78	0		19.032427
6	53	3	0	19	4	16	6	6	8	51.58	0		11.203636
6	54	3	0	37	14	18	6	6	8	51.58	0		11.203636
6	55	3	0	44	14	6	6	6	8	51.58	0		11.203636
6	50	2	0	17	0	23	7	4	7	35.10	0		9.951351
6	51	2	0	39	21	0	7	4	7	35.10	0		9.951351
6	52	2	0	39	21	7	7	4	7	35.10	0		9.951351
6	57	5	0	29	12	0	12	2	8	26.54	0		2.819692
6	49	1	0	17	4	24	8	4	5	23.63	0		2.541216
6	56	4	0	23	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	23	21	12	10	3	3	30.49	1		3.235774
6	63	10	0	23	21	15	10	3	3	30.49	1		3.235774


