Name:				480_n060_m400_bt100_45592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.06
Calculation_Time:		36.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		6 7 8 4 5 12 16 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	84	0	0	0	0	9	5	8	120.84	0		25.181557
9	62	76	0	0	5	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	8	0	8	3	8	86.74	0		16.217559
9	56	4	0	0	11	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	14	0	6	5	4	13.48	0		21.116272
9	58	49	0	0	19	0	7	3	4	29.30	0		6.782670
9	59	49	0	0	22	0	7	3	4	29.30	0		6.782670
9	64	89	0	0	11	3	11	2	3	30.73	0		26.468706
9	61	53	0	0	14	4	8	5	7	49.76	1		3.759380
17	110	31	0	7	19	0	15	6	8	96.12	0		5.356756
16	106	84	0	0	0	8	9	5	8	120.84	0		25.181557
17	108	10	0	7	19	8	13	4	6	164.57	0		19.601867
17	115	76	0	0	5	4	16	3	4	74.19	0		25.437148
17	109	29	0	0	19	4	7	5	3	33.71	0		16.996480
17	111	53	0	0	5	8	8	5	7	49.76	1		3.759380
17	114	74	0	0	19	7	6	6	7	48.21	1		1.956142
17	113	67	0	0	14	11	6	4	6	44.46	1		2.796219
16	103	61	0	16	5	0	14	6	5	56.69	0		4.190217
17	112	61	0	17	11	0	14	6	5	56.69	0		4.190217
16	102	56	0	0	0	16	7	6	8	36.56	0		13.959244
16	101	24	0	0	0	24	9	6	4	43.62	0		6.866602
16	107	86	0	7	19	14	6	4	8	227.70	0		76.716778
5	35	27	0	9	0	0	10	3	8	116.86	0		37.327842
16	105	67	0	0	19	14	6	4	6	44.46	1		2.796219
12	81	54	0	16	5	5	11	6	7	115.02	0		19.749105
12	77	9	0	16	11	5	10	6	6	139.17	0		17.970072
12	82	84	0	16	11	11	9	5	8	120.84	0		25.181557
12	80	42	0	16	5	12	11	5	6	134.70	0		9.144190
12	79	19	0	16	5	18	14	5	3	98.90	0		8.181779
12	78	17	0	16	5	21	15	4	8	111.75	1		3.288072
5	33	23	0	9	0	8	9	4	8	108.69	0		8.689061
5	32	16	0	19	0	0	15	3	6	62.16	0		9.305684
16	104	64	0	22	19	0	10	3	6	19.74	0		5.994101
5	34	24	0	16	11	19	9	6	4	43.62	0		6.866602
8	52	76	0	19	0	6	16	3	4	74.19	0		25.437148
5	36	78	0	7	19	22	7	3	3	18.43	0		24.845083
5	30	2	0	31	11	0	15	7	8	350.73	1		6.733925
4	28	84	0	9	0	16	9	5	8	120.84	0		25.181557
4	22	10	0	32	19	0	13	4	6	164.57	0		19.601867
4	29	90	0	7	23	8	17	2	8	67.58	0		31.510668
4	26	76	0	22	19	6	16	3	4	74.19	0		25.437148
4	25	71	0	9	0	24	8	5	4	68.18	0		121.817758
4	21	8	0	16	11	23	6	6	4	85.55	0		31.608332
4	24	26	0	7	19	25	9	3	5	49.90	0		57.242602
4	27	83	0	22	19	10	12	3	3	30.74	0		37.727865
4	23	25	0	31	11	8	12	7	4	49.46	1		6.232306
8	54	79	0	46	11	0	13	7	8	259.93	0		13.184943
8	51	54	0	45	19	0	11	6	7	115.02	0		19.749105
8	50	42	0	34	0	0	11	5	6	134.70	0		9.144190
8	49	23	0	19	0	10	9	4	8	108.69	0		8.689061
8	55	93	0	19	0	18	9	4	8	155.93	0		41.604495
5	31	6	0	13	19	14	7	4	7	99.49	0		20.636873
8	53	76	0	22	19	13	16	3	4	74.19	0		25.437148
7	47	54	0	34	5	0	11	6	7	115.02	0		19.749105
7	46	47	0	45	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	34	5	7	7	6	8	36.56	0		13.959244
7	45	23	0	22	19	17	9	4	8	108.69	0		8.689061
7	43	19	0	45	6	0	14	5	3	98.90	0		8.181779
7	41	8	0	34	5	15	6	6	4	85.55	0		31.608332
7	42	17	0	31	11	12	15	4	8	111.75	1		3.288072
7	44	20	0	31	15	12	13	3	6	122.47	1		8.135962
6	37	16	0	45	6	3	15	3	6	62.16	0		9.305684
6	40	89	0	7	23	16	11	2	3	30.73	0		26.468706
6	38	17	0	31	11	20	15	4	8	111.75	1		3.288072
6	39	20	0	31	15	18	13	3	6	122.47	1		8.135962


