Name:				037_n020_m200_bt10_3775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.53
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		12 5 11 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
13	132	2	0	0	0	7	16	4	7	91.66	0		15.623480
13	133	2	0	0	4	7	16	4	7	91.66	0		15.623480
13	134	2	0	0	8	7	16	4	7	91.66	0		15.623480
13	138	7	0	0	0	14	14	5	6	54.66	0		7.804002
13	139	9	0	0	12	12	15	3	6	59.77	0		4.239870
13	140	10	0	0	5	14	8	6	4	192.84	0		29.256432
13	137	5	1	0	5	18	11	4	4	18.12	0		1.576136
13	135	4	0	0	18	13	14	4	7	103.97	1		2.257868
13	136	4	0	0	0	20	14	4	7	103.97	1		2.257868
11	107	2	0	14	17	0	16	4	7	91.66	0		15.623480
11	114	7	0	14	17	7	14	5	6	54.66	0		7.804002
11	113	6	1	0	5	22	13	4	8	106.19	0		4.985194
11	108	3	0	14	17	13	17	4	6	97.71	0		12.753177
11	109	3	0	14	17	19	17	4	6	97.71	0		12.753177
11	116	9	0	15	22	0	15	3	6	59.77	0		4.239870
11	112	5	1	4	5	18	11	4	4	18.12	0		1.576136
11	110	4	0	0	18	20	14	4	7	103.97	1		2.257868
11	111	4	0	16	0	0	14	4	7	103.97	1		2.257868
11	115	8	0	0	22	11	15	3	5	45.53	1		2.275563
5	41	2	0	16	4	0	16	4	7	91.66	0		15.623480
5	42	2	0	16	8	0	16	4	7	91.66	0		15.623480
5	43	2	0	16	4	7	16	4	7	91.66	0		15.623480
5	44	3	0	8	5	14	17	4	6	97.71	0		12.753177
5	50	9	0	8	5	20	15	3	6	59.77	0		4.239870
5	51	9	0	15	22	6	15	3	6	59.77	0		4.239870
5	52	9	0	15	22	12	15	3	6	59.77	0		4.239870
5	53	10	0	32	4	0	8	6	4	192.84	0		29.256432
5	48	5	1	4	5	22	11	4	4	18.12	0		1.576136
5	45	4	0	16	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	14	0	14	14	4	7	103.97	1		2.257868
5	47	4	0	14	0	21	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	16	15	3	5	45.53	1		2.275563
12	119	2	0	30	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	30	0	7	16	4	7	91.66	0		15.623480
12	125	7	0	30	0	14	14	5	6	54.66	0		7.804002
12	126	7	0	30	0	20	14	5	6	54.66	0		7.804002
12	127	7	0	32	10	0	14	5	6	54.66	0		7.804002
12	124	6	0	32	15	0	13	4	8	106.19	0		4.985194
12	121	3	0	32	19	0	17	4	6	97.71	0		12.753177
12	129	9	0	15	22	18	15	3	6	59.77	0		4.239870
12	130	10	0	4	5	26	8	6	4	192.84	0		29.256432
12	131	10	0	30	0	26	8	6	4	192.84	0		29.256432
12	123	5	0	12	5	26	11	4	4	18.12	0		1.576136
12	117	1	0	8	9	14	6	2	8	25.14	0		6.330425
12	118	1	0	25	5	14	6	2	8	25.14	0		6.330425
12	122	4	0	32	10	6	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	21	15	3	5	45.53	1		2.275563


