Name:				342_n020_m400_bt100_33874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.40
Calculation_Time:		25.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		7 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	85	0	0	0	0	14	7	7	85.29	0		40.730337
12	224	58	0	0	7	0	17	5	6	30.77	0		6.261792
12	223	57	0	0	12	0	15	3	8	26.97	0		1.878729
1	5	12	0	0	15	0	9	5	7	35.04	0		3.202331
12	219	30	0	0	0	7	16	7	3	24.67	0		4.322203
12	221	46	0	0	20	0	14	3	8	23.06	0		2.591374
12	216	15	0	0	0	10	7	6	8	26.87	0		2.627906
12	214	12	0	0	7	6	9	5	7	35.04	0		3.202331
12	231	90	0	0	20	8	9	4	8	14.02	0		5.914351
12	213	11	0	0	7	13	7	6	6	35.97	0		9.942847
12	222	53	0	0	0	18	6	6	7	12.81	0		9.753960
12	226	80	0	0	20	16	10	3	8	14.05	0		2.080907
12	220	40	0	14	0	0	14	4	4	17.38	0		2.874301
12	217	17	0	7	0	10	11	4	5	14.64	0		1.727975
12	230	89	0	0	7	19	7	7	4	22.53	0		3.620708
12	218	23	0	0	7	23	8	4	6	11.31	0		4.000889
12	225	77	0	0	11	23	6	4	3	7.70	0		3.307486
12	232	93	0	0	12	8	6	3	3	5.31	0		4.626883
12	227	83	0	17	7	0	7	7	3	7.38	1		1.090466
12	228	83	0	17	7	3	7	7	3	7.38	1		1.090466
1	17	72	0	17	14	0	15	6	7	67.41	0		2.808175
1	22	100	0	0	15	7	12	5	6	31.15	0		4.611900
1	10	30	0	17	14	7	16	7	3	24.67	0		4.322203
1	18	78	0	17	14	10	12	7	4	29.10	0		4.238183
1	6	24	0	0	15	13	13	5	5	26.54	0		2.514106
1	7	24	0	0	15	18	13	5	5	26.54	0		2.514106
12	215	13	0	7	0	15	10	5	7	34.19	0		3.074284
1	19	81	0	17	14	14	13	6	4	16.49	0		1.999227
1	12	41	0	0	15	23	8	5	7	27.52	0		3.084052
1	4	9	0	7	0	22	13	3	7	15.18	0		4.453053
1	14	49	0	0	20	24	10	4	6	26.18	0		5.362145
1	11	34	0	14	20	0	11	3	7	26.24	0		7.973368
1	9	29	0	9	7	6	7	4	8	19.67	0		8.455246
1	13	42	0	13	15	18	16	3	4	9.20	0		3.415730
1	2	6	0	13	15	22	10	4	4	17.78	0		2.995107
1	20	88	0	0	0	25	6	6	4	14.76	0		3.445852
1	3	8	0	9	15	0	7	4	5	10.33	0		1.473602
1	21	96	0	24	7	0	15	7	7	67.36	1		1.019624
1	8	27	0	24	7	7	13	5	7	30.75	1		1.055535
1	16	71	0	28	0	0	17	6	3	21.91	1		1.465467
1	1	1	0	9	7	14	7	3	6	14.83	1		1.659360
1	15	67	0	0	11	26	7	2	3	3.51	1		1.824237
7	123	95	0	39	7	0	17	6	7	33.08	0		1.774881
7	120	57	0	39	13	0	15	3	8	26.97	0		1.878729
7	112	37	0	39	16	0	17	5	4	22.52	0		3.419650
7	108	5	0	39	21	0	12	4	7	23.10	0		10.186035
7	107	5	0	39	16	4	12	4	7	23.10	0		10.186035
7	118	50	0	39	7	7	13	6	4	35.34	0		3.918790
7	109	11	0	39	7	11	7	6	6	35.97	0		9.942847
7	119	53	0	39	7	17	6	6	7	12.81	0		9.753960
7	117	49	0	39	21	7	10	4	6	26.18	0		5.362145
7	113	40	0	39	16	11	14	4	4	17.38	0		2.874301
7	121	73	0	39	16	15	14	5	3	27.03	0		3.598141
7	114	42	0	39	13	8	16	3	4	9.20	0		3.415730
7	110	14	0	39	16	18	6	6	3	5.08	0		3.484512
7	111	36	0	14	23	0	15	2	3	10.11	0		12.905113
7	122	76	0	24	7	14	14	4	7	48.34	1		1.778648
7	115	44	0	24	7	21	14	4	5	29.55	1		1.567919
7	116	48	0	28	0	3	11	3	8	37.88	1		2.677812


