Name:				205_n100_m200_bt10_20457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1052.92
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		24 16 28 14 26 22 27 13 10 19 8 23 4 18 1 7 9 29 12 15 2 20 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	10	0	0	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	6	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	8	0	16	4	6	269.28	1		27.136819
5	9	5	0	0	12	0	12	6	7	791.83	1		9.439795
20	41	9	0	0	18	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	3	15	5	5	249.70	0		24.961713
20	40	8	0	0	18	7	11	4	7	310.84	0		41.417153
2	3	1	0	0	0	8	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	13	15	6	3	504.46	0		158.743117
15	28	1	0	0	0	16	15	5	5	249.70	0		24.961713
15	29	8	0	0	18	14	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	21	15	6	3	504.46	0		158.743117
12	22	7	0	15	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	18	21	11	4	7	310.84	0		41.417153
29	57	3	0	0	22	0	14	2	4	79.95	0		44.888033
29	58	3	0	0	22	4	14	2	4	79.95	0		44.888033
9	19	9	0	12	12	0	15	4	7	154.47	0		19.047912
9	18	8	0	12	12	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	24	15	4	4	96.47	0		47.260706
7	14	9	0	15	18	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	0	7	15	5	5	249.70	0		24.961713
7	13	6	0	11	18	7	15	4	4	96.47	0		47.260706
1	2	7	0	30	18	0	16	7	7	461.19	0		47.219792
1	1	6	0	11	18	11	15	4	4	96.47	0		47.260706
18	35	7	0	26	18	7	16	7	7	461.19	0		47.219792
18	34	1	0	11	18	15	15	5	5	249.70	0		24.961713
4	8	1	0	11	18	20	15	5	5	249.70	0		24.961713
23	46	6	0	11	18	25	15	4	4	96.47	0		47.260706
8	16	10	0	15	0	12	15	6	3	504.46	0		158.743117
8	15	6	0	15	0	15	15	4	4	96.47	0		47.260706
19	38	3	0	0	4	24	14	2	4	79.95	0		44.888033
19	36	2	0	0	8	6	16	4	6	269.28	1		27.136819
19	37	2	0	0	8	12	16	4	6	269.28	1		27.136819
10	20	4	0	12	16	0	7	2	3	28.74	0		15.317366
13	24	9	0	15	0	19	15	4	7	154.47	0		19.047912
13	25	9	0	16	8	0	15	4	7	154.47	0		19.047912
27	53	8	0	12	12	14	11	4	7	310.84	0		41.417153
27	54	10	0	26	18	14	15	6	3	504.46	0		158.743117
22	44	7	0	26	18	17	16	7	7	461.19	0		47.219792
22	45	9	0	16	8	7	15	4	7	154.47	0		19.047912
26	51	1	0	26	18	24	15	5	5	249.70	0		24.961713
26	52	5	0	27	12	0	12	6	7	791.83	1		9.439795
14	27	10	0	31	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	8	18	16	4	6	269.28	1		27.136819
28	55	1	0	31	6	0	15	5	5	249.70	0		24.961713
28	56	6	0	15	0	26	15	4	4	96.47	0		47.260706
16	32	8	0	12	12	21	11	4	7	310.84	0		41.417153
16	31	5	0	23	12	7	12	6	7	791.83	1		9.439795
24	48	7	1	46	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	16	8	14	11	4	7	310.84	0		41.417153
24	47	6	0	31	0	3	15	4	4	96.47	0		47.260706


