Name:				341_n020_m400_bt100_33732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.69
Calculation_Time:		57.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		11 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	20	0	0	0	0	16	4	8	27.38	0		2.566260
1	4	24	0	0	4	0	11	6	7	33.57	0		5.016207
1	9	36	0	0	10	0	10	7	6	35.50	0		5.126151
3	60	50	0	0	17	0	11	3	6	14.74	0		4.038278
1	10	44	0	0	10	6	13	7	4	17.27	0		0.830537
1	7	35	0	0	20	0	17	5	4	16.41	0		5.200362
1	8	35	0	0	20	4	17	5	4	16.41	0		5.200362
1	18	74	0	0	4	7	14	4	6	33.91	0		4.584633
1	17	74	0	0	0	8	14	4	6	33.91	0		4.584633
1	6	34	0	0	20	8	13	3	8	28.72	0		3.235585
1	21	86	0	0	10	10	12	4	4	23.79	0		11.940077
1	2	12	0	0	4	13	8	4	6	10.72	0		2.338273
1	13	56	0	10	10	0	7	6	4	22.51	0		7.462246
1	11	46	0	0	14	10	16	3	3	15.17	0		9.734094
1	22	89	0	11	4	0	8	6	3	11.58	0		2.004567
1	23	89	0	11	4	3	8	6	3	11.58	0		2.004567
11	213	75	0	0	10	14	8	5	8	44.44	0		6.082901
1	12	47	0	0	0	14	7	4	3	9.54	0		6.657871
3	59	49	0	0	17	6	6	2	4	5.45	0		2.428163
1	15	58	0	0	20	16	7	3	3	8.45	0		24.764391
1	24	90	0	17	10	0	12	5	6	33.97	1		1.128642
1	5	33	0	17	10	6	11	6	4	22.67	1		1.071441
1	19	82	0	16	0	0	14	3	6	25.24	1		5.047778
1	16	61	0	0	0	17	8	4	4	7.25	1		1.872828
3	73	99	0	17	20	0	11	4	3	17.71	0		6.525582
3	69	79	0	19	4	0	16	5	5	33.14	0		1.350079
3	65	62	0	19	4	5	11	6	6	33.08	0		6.350628
3	53	14	0	19	4	11	10	6	6	25.71	0		4.460168
3	66	75	0	0	4	19	8	5	8	44.44	0		6.082901
3	70	82	0	11	17	0	14	3	6	25.24	1		5.047778
1	1	7	0	29	10	0	11	5	7	18.60	0		4.524295
3	61	50	0	17	20	3	11	3	6	14.74	0		4.038278
3	58	45	0	0	20	19	6	4	8	20.93	0		6.815743
3	64	61	0	0	0	21	8	4	4	7.25	1		1.872828
3	71	87	0	29	15	0	7	7	3	14.77	0		7.264242
3	72	89	0	0	4	27	8	6	3	11.58	0		2.004567
3	54	24	0	19	4	17	11	6	7	33.57	0		5.016207
3	52	8	0	17	20	9	10	3	3	10.87	0		2.826640
3	51	8	0	17	20	12	10	3	3	10.87	0		2.826640
3	63	58	0	0	20	27	7	3	3	8.45	0		24.764391
11	210	47	0	0	10	22	7	4	3	9.54	0		6.657871
3	68	78	0	35	4	0	15	6	6	46.25	1		0.887079
3	57	42	0	17	20	15	12	3	5	13.60	0		3.409223
3	55	33	0	17	10	10	11	6	4	22.67	1		1.071441
3	56	39	0	19	4	24	8	6	6	27.38	0		1.508077
3	67	77	0	6	17	6	7	3	8	10.02	1		0.600135
11	203	16	0	29	15	3	9	7	5	32.50	0		2.477307
11	212	69	0	40	10	0	16	5	8	29.23	0		1.971036
11	214	81	0	40	15	0	16	7	5	76.62	0		4.740648
11	218	94	0	40	15	5	15	5	5	45.43	0		9.401788
11	219	95	0	40	15	10	14	6	4	35.08	0		7.340855
1	20	84	0	29	10	7	8	5	3	14.35	0		19.863845
3	62	51	0	35	4	6	11	6	6	54.25	1		5.412939
11	206	34	0	17	20	20	13	3	8	28.72	0		3.235585
11	208	43	0	29	15	8	7	6	7	25.23	0		5.291419
11	207	39	0	40	15	14	8	6	6	27.38	0		1.508077
11	205	29	0	29	22	0	14	3	6	29.29	0		6.176456
11	220	100	0	28	10	10	6	5	8	21.91	0		10.913480
11	209	45	0	28	10	18	6	4	8	20.93	0		6.815743
11	201	2	0	29	15	15	6	5	6	25.16	0		6.044600
11	200	2	0	29	15	21	6	5	6	25.16	0		6.044600
11	204	17	0	29	22	6	7	3	8	19.83	0		4.343991
11	216	89	0	40	15	20	8	6	3	11.58	0		2.004567
11	202	8	0	30	0	0	10	3	3	10.87	0		2.826640
1	14	58	0	7	0	14	7	3	3	8.45	0		24.764391
11	217	90	0	35	4	12	12	5	6	33.97	1		1.128642
11	215	82	0	13	17	6	14	3	6	25.24	1		5.047778
11	211	64	0	13	17	12	16	2	3	8.02	1		0.886691


