Name:				359_n020_m400_bt100_35991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.84
Calculation_Time:		14.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		17 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	40	0	0	0	0	13	6	6	30.76	0		2.697269
14	268	40	0	0	6	0	13	6	6	30.76	0		2.697269
14	261	28	0	0	12	0	11	7	6	51.30	0		12.687553
14	277	83	0	0	19	0	14	4	8	53.48	0		3.456967
14	274	57	0	0	0	6	9	7	6	23.79	0		7.086863
14	273	57	0	0	7	6	9	7	6	23.79	0		7.086863
14	272	57	0	0	0	12	9	7	6	23.79	0		7.086863
14	257	8	0	0	7	12	12	6	5	47.21	0		14.536728
14	266	37	0	0	14	6	14	3	8	43.34	0		13.095055
14	269	45	0	0	7	17	15	6	3	12.96	0		1.057341
14	260	18	0	0	19	8	9	5	6	12.12	0		4.297088
14	279	93	0	0	7	20	14	6	3	23.64	0		19.384315
14	259	16	1	0	14	14	8	6	5	17.28	0		1.463978
14	275	60	0	0	0	18	11	4	5	17.58	0		1.969894
4	61	28	0	0	7	23	11	7	6	51.30	0		12.687553
14	271	55	0	0	14	19	7	4	7	16.81	0		1.601057
14	276	61	0	0	4	18	12	3	5	19.65	0		12.129487
14	265	35	0	0	0	23	8	5	4	21.53	0		8.035000
14	263	29	0	0	23	0	8	2	7	5.32	0		2.671037
14	262	29	0	0	17	6	8	2	7	5.32	0		2.671037
14	258	10	0	13	0	0	10	6	7	45.69	1		4.273017
14	264	34	0	13	6	0	14	3	8	17.11	1		0.581123
14	270	47	0	13	9	0	11	4	6	11.99	1		1.273898
4	66	62	0	14	19	0	12	5	8	27.13	0		10.299772
14	278	90	1	9	0	6	14	3	5	18.08	0		2.287914
4	69	70	0	9	19	8	17	5	5	22.65	0		1.617434
4	56	9	0	9	19	13	14	6	5	20	0		1.207584
4	73	88	0	9	19	18	16	6	4	39.50	0		7.618551
4	55	8	0	9	19	22	12	6	5	47.21	0		14.536728
4	64	49	0	23	0	0	10	4	7	30.20	0		3.502800
4	77	95	0	24	9	0	15	3	6	21.86	0		2.742953
4	59	18	0	23	0	7	9	5	6	12.12	0		4.297088
4	74	92	0	23	0	13	7	6	6	20.78	0		2.408716
4	72	80	0	24	12	0	10	4	5	14.67	0		2.661199
4	65	53	0	24	16	0	13	3	5	8.24	0		2.046320
4	54	7	0	0	5	23	13	2	6	11.43	0		2.945852
4	62	33	0	0	18	19	6	3	7	15.06	0		4.433577
4	58	15	0	0	14	26	6	5	4	10.36	0		2.656326
4	67	67	0	9	19	27	12	3	3	14.77	0		9.842435
4	75	94	0	0	0	27	6	5	3	8.58	0		4.829531
4	76	94	1	21	19	22	6	5	3	8.58	0		4.829531
4	63	44	0	23	4	0	11	2	4	7.01	0		6.637468
4	70	72	0	0	22	14	6	2	5	7.80	0		4.041039
4	71	78	0	24	12	5	14	6	7	48.69	1		1.007374
4	68	69	0	24	12	12	14	4	8	41.33	1		0.862910
4	57	10	0	13	0	7	10	6	7	45.69	1		4.273017
4	53	6	0	24	12	20	15	4	3	12.83	1		0.751117
4	60	26	0	24	9	6	14	2	6	13.83	1		1.184684
17	325	14	0	39	9	0	13	7	5	30.12	0		9.751954
17	332	71	0	26	19	0	15	4	5	13.54	0		2.991775
17	331	64	0	26	23	0	17	2	8	11.38	0		1.830046
17	329	25	0	23	0	19	9	5	6	10.94	0		1.583158
17	321	3	0	26	19	5	17	4	3	8.87	0		11.066267
17	336	76	0	23	0	25	10	4	5	15.81	0		0.850322
17	342	100	1	11	7	23	6	4	6	12.10	0		17.037685
17	326	20	0	26	19	8	8	4	4	5.50	0		2.649918
17	333	72	0	21	19	25	6	2	5	7.80	0		4.041039
17	334	72	0	21	21	25	6	2	5	7.80	0		4.041039
17	328	22	0	34	4	0	15	5	8	27.57	1		0.422696
17	327	22	0	34	4	8	15	5	8	27.57	1		0.422696
17	324	13	0	34	19	8	12	6	8	39.60	1		0.639103
17	322	4	0	39	9	5	15	7	4	43.10	1		0.943998
17	323	10	0	34	4	16	10	6	7	45.69	1		4.273017
17	330	56	0	24	12	23	13	4	6	16.51	1		2.005410
17	339	87	0	33	0	0	14	4	5	37.96	1		6.210976
17	340	87	0	33	0	5	14	4	5	37.96	1		6.210976
17	335	75	0	33	0	10	17	3	5	35.06	1		6.711369
17	341	96	0	33	0	15	14	3	6	33.06	1		2.607387
17	337	86	0	26	19	12	8	4	3	11.28	1		2.572241
17	338	86	0	26	19	15	8	4	3	11.28	1		2.572241


