Name:				006_n020_m200_bt10_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.32
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		12 13 2 10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	18	5	10	7	5	165.98	0		12.518781
11	108	3	1	0	0	7	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	18	15	6	5	3	48.54	0		34.772963
11	116	9	1	3	0	7	12	7	6	245.06	1		3.416736
11	112	7	1	3	0	13	11	4	7	121.83	1		8.411719
9	92	8	0	10	18	0	11	6	7	71.77	0		1.922265
9	93	8	0	10	18	7	11	6	7	71.77	0		1.922265
9	87	5	0	10	18	14	10	7	5	165.98	0		12.518781
9	95	10	0	10	18	19	12	3	8	111.41	0		21.374749
9	86	3	0	11	0	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	18	18	8	5	5	51.83	0		7.257565
9	85	2	0	0	18	23	8	5	5	51.83	0		7.257565
9	88	6	0	11	3	0	15	2	4	42.97	0		25.234732
9	89	6	0	11	5	0	15	2	4	42.97	0		25.234732
9	94	9	0	11	7	0	12	7	6	245.06	1		3.416736
9	90	7	1	3	0	20	11	4	7	121.83	1		8.411719
9	91	7	1	7	0	13	11	4	7	121.83	1		8.411719
10	106	8	0	23	7	0	11	6	7	71.77	0		1.922265
10	102	5	0	23	13	0	10	7	5	165.98	0		12.518781
10	97	2	0	3	12	7	8	5	5	51.83	0		7.257565
10	98	2	0	3	12	12	8	5	5	51.83	0		7.257565
10	99	2	0	3	12	17	8	5	5	51.83	0		7.257565
10	100	2	0	3	12	22	8	5	5	51.83	0		7.257565
10	96	1	0	10	21	19	10	2	5	73.06	0		9.235474
10	101	4	0	3	12	27	6	5	3	48.54	0		34.772963
10	103	7	1	7	0	20	11	4	7	121.83	1		8.411719
10	104	7	0	11	14	0	11	4	7	121.83	1		8.411719
10	105	7	0	11	3	4	11	4	7	121.83	1		8.411719
2	18	8	0	23	13	5	11	6	7	71.77	0		1.922265
2	19	8	0	23	7	7	11	6	7	71.77	0		1.922265
2	15	5	0	23	13	12	10	7	5	165.98	0		12.518781
2	20	10	0	11	0	5	12	3	8	111.41	0		21.374749
2	21	10	0	11	0	13	12	3	8	111.41	0		21.374749
2	14	3	0	11	0	21	16	3	5	73.68	0		26.352504
2	13	2	0	23	20	0	8	5	5	51.83	0		7.257565
2	16	6	0	11	0	26	15	2	4	42.97	0		25.234732
2	12	1	0	10	23	19	10	2	5	73.06	0		9.235474
2	17	7	0	11	14	7	11	4	7	121.83	1		8.411719
13	133	8	0	23	7	14	11	6	7	71.77	0		1.922265
13	134	8	0	23	13	17	11	6	7	71.77	0		1.922265
13	137	10	0	23	7	21	12	3	8	111.41	0		21.374749
13	129	3	0	26	3	0	16	3	5	73.68	0		26.352504
13	131	6	0	26	3	5	15	2	4	42.97	0		25.234732
13	128	1	0	10	21	24	10	2	5	73.06	0		9.235474
13	130	4	0	23	20	5	6	5	3	48.54	0		34.772963
13	135	9	0	23	13	24	12	7	6	245.06	1		3.416736
13	136	9	0	34	7	0	12	7	6	245.06	1		3.416736
13	132	7	0	11	3	11	11	4	7	121.83	1		8.411719
12	121	3	0	27	0	0	16	3	5	73.68	0		26.352504
12	122	3	0	27	0	5	16	3	5	73.68	0		26.352504
12	123	3	0	27	0	10	16	3	5	73.68	0		26.352504
12	124	3	0	27	0	15	16	3	5	73.68	0		26.352504
12	120	2	0	23	20	8	8	5	5	51.83	0		7.257565
12	125	6	0	26	3	9	15	2	4	42.97	0		25.234732
12	117	1	0	10	23	24	10	2	5	73.06	0		9.235474
12	118	1	0	23	20	13	10	2	5	73.06	0		9.235474
12	119	1	0	23	22	13	10	2	5	73.06	0		9.235474
12	127	9	0	43	0	0	12	7	6	245.06	1		3.416736
12	126	7	0	11	3	18	11	4	7	121.83	1		8.411719


