Name:				538_n100_m400_bt100_51499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.23
Calculation_Time:		172.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		12 14 18 10 17 3 4 9 8 2 11 21 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	46	0	0	0	0	11	7	8	336.41	0		85.968414
6	22	57	0	0	7	0	9	4	6	171.14	0		27.473751
6	20	38	0	0	11	0	7	6	3	40.52	0		4.570791
6	19	36	0	0	17	0	8	3	5	56.13	0		18.087117
6	18	28	0	0	20	0	6	4	6	100.45	1		9.444944
1	2	13	0	6	20	0	16	5	5	205.65	0		17.831168
1	3	21	0	0	11	3	9	6	4	82.76	0		7.612213
1	6	95	0	0	11	7	6	6	5	55.10	0		5.723744
1	1	5	0	0	0	8	14	2	3	38.47	0		11.504591
21	81	66	0	6	20	5	15	4	5	143.78	0		24.924317
1	5	65	0	0	0	11	16	2	5	82.18	1		3.764348
21	79	19	0	9	7	0	17	7	7	291.58	0		9.267371
21	82	76	0	9	7	7	13	7	7	267.33	0		6.127930
1	4	58	0	0	2	8	13	5	3	176.01	1		17.145438
21	80	55	0	6	20	10	9	5	6	174.95	0		44.353763
11	40	24	0	9	14	0	14	4	6	224.70	0		23.028283
11	41	66	0	9	14	6	15	4	5	143.78	0		24.924317
11	42	91	0	6	20	16	12	2	4	17.89	0		20.297897
2	7	8	0	9	14	11	8	5	8	203.71	0		9.186544
2	8	53	0	9	7	14	8	4	5	34.54	0		12.237896
8	27	25	1	9	7	19	12	6	6	148.15	0		10.827749
8	26	10	0	26	7	0	17	7	3	137.34	0		66.652540
8	28	26	0	6	22	16	8	3	7	75.41	0		13.150257
9	30	30	0	26	14	0	15	7	8	372.26	0		29.316617
3	10	66	1	9	7	25	15	4	5	143.78	0		24.924317
9	33	61	0	26	7	3	13	5	8	746.96	0		64.224454
17	59	11	0	26	14	8	16	7	6	213.54	0		15.315773
9	32	54	0	26	21	0	11	4	3	26.47	0		16.782680
9	31	49	0	6	22	23	6	3	6	22.38	0		37.867739
4	13	23	1	17	7	14	7	6	6	182.21	0		26.701803
4	14	96	0	0	2	11	16	4	6	219.07	1		6.332732
17	61	40	0	26	7	11	15	3	7	246.77	0		39.494365
3	9	29	0	26	21	3	14	4	8	244.03	0		20.087055
9	29	15	0	41	14	0	11	7	7	145.60	0		9.018251
3	12	95	0	17	7	20	6	6	5	55.10	0		5.723744
9	34	84	0	43	7	0	9	6	7	156.55	0		52.808590
10	36	66	0	26	21	11	15	4	5	143.78	0		24.924317
18	65	2	0	26	14	14	16	4	4	72.22	0		54.884676
17	62	48	0	26	18	14	14	3	3	33.86	0		39.584067
17	63	48	0	26	18	17	14	3	3	33.86	0		39.584067
17	64	58	0	0	2	17	13	5	3	176.01	1		17.145438
3	11	90	1	52	7	0	15	5	7	87.90	0		24.379027
10	35	2	0	26	21	16	16	4	4	72.22	0		54.884676
10	39	97	0	0	2	20	17	4	8	101.59	1		2.700139
10	37	73	0	26	18	20	8	5	7	126.19	1		26.003961
10	38	93	0	0	0	16	8	2	4	16.47	1		5.147032
18	66	14	0	43	7	7	17	6	6	377.73	0		18.750271
17	60	21	0	13	7	25	9	6	4	82.76	0		7.612213
18	67	20	0	26	7	18	8	4	8	39.16	0		13.714466
18	68	22	0	26	10	11	6	2	7	44.19	0		27.136085
18	69	39	0	34	18	20	9	7	5	80.23	1		1.662955
14	50	7	0	43	7	13	17	5	7	257.01	0		19.635173
14	53	84	0	43	13	7	9	6	7	156.55	0		52.808590
14	51	32	0	26	14	18	6	3	4	17.87	0		13.311080
14	52	83	0	43	19	7	16	2	7	145.24	1		7.012518
12	44	90	0	43	7	20	15	5	7	87.90	0		24.379027
12	43	68	0	43	13	14	7	5	6	100.62	0		78.065792
12	45	98	0	43	12	20	6	6	5	119.19	0		38.941356


