Name:				339_n020_m400_bt10_33594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.64
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	5	0	0	0	0	12	5	8	49.33	0		7.781386
6	110	5	0	0	5	0	12	5	8	49.33	0		7.781386
6	111	5	0	0	10	0	12	5	8	49.33	0		7.781386
6	116	6	0	0	15	0	13	5	6	52.07	0		6.255974
6	115	6	0	0	20	0	13	5	6	52.07	0		6.255974
6	114	6	0	0	15	6	13	5	6	52.07	0		6.255974
6	113	6	0	0	20	6	13	5	6	52.07	0		6.255974
6	112	6	0	0	0	8	13	5	6	52.07	0		6.255974
6	120	9	0	0	5	8	10	5	7	37.89	0		4.536295
6	117	8	0	0	10	8	12	4	7	47.94	0		1.765599
6	118	8	0	0	15	12	12	4	7	47.94	0		1.765599
6	119	8	0	0	19	12	12	4	7	47.94	0		1.765599
6	104	1	0	0	0	14	8	5	7	29.20	0		3.728258
6	108	4	0	0	23	12	15	2	8	37.96	0		15.463073
6	107	4	0	0	10	15	15	2	8	37.96	0		15.463073
6	106	4	0	0	12	15	15	2	8	37.96	0		15.463073
6	121	10	0	0	15	19	16	7	7	109.12	1		1.561458
6	105	2	0	0	0	21	6	6	6	37.99	1		2.650038
9	178	5	0	12	5	0	12	5	8	49.33	0		7.781386
9	177	5	0	10	5	8	12	5	8	49.33	0		7.781386
9	176	5	0	10	5	16	12	5	8	49.33	0		7.781386
9	179	6	0	0	10	23	13	5	6	52.07	0		6.255974
9	186	9	0	24	5	0	10	5	7	37.89	0		4.536295
9	185	9	0	24	10	0	10	5	7	37.89	0		4.536295
9	184	9	0	24	15	0	10	5	7	37.89	0		4.536295
9	182	8	0	24	20	0	12	4	7	47.94	0		1.765599
9	183	8	0	24	5	7	12	4	7	47.94	0		1.765599
9	168	1	0	24	9	7	8	5	7	29.20	0		3.728258
9	167	1	0	24	14	7	8	5	7	29.20	0		3.728258
9	180	7	0	24	19	7	12	3	7	31.16	0		3.618175
9	181	7	0	24	5	14	12	3	7	31.16	0		3.618175
9	174	3	0	0	23	20	15	2	8	29.46	0		6.089815
9	175	4	0	24	22	7	15	2	8	37.96	0		15.463073
9	173	3	0	24	19	14	15	2	8	29.46	0		6.089815
9	172	3	0	24	22	15	15	2	8	29.46	0		6.089815
9	171	2	0	24	8	14	6	6	6	37.99	1		2.650038
9	170	2	0	24	8	20	6	6	6	37.99	1		2.650038
9	169	2	0	34	5	0	6	6	6	37.99	1		2.650038
15	288	5	0	34	11	0	12	5	8	49.33	0		7.781386
15	289	5	0	34	11	8	12	5	8	49.33	0		7.781386
15	290	5	0	34	11	16	12	5	8	49.33	0		7.781386
15	291	6	0	34	11	24	13	5	6	52.07	0		6.255974
15	296	9	0	24	14	14	10	5	7	37.89	0		4.536295
15	297	9	0	24	14	21	10	5	7	37.89	0		4.536295
15	294	8	0	40	5	0	12	4	7	47.94	0		1.765599
15	295	8	0	40	5	7	12	4	7	47.94	0		1.765599
15	292	7	0	24	5	21	12	3	7	31.16	0		3.618175
15	293	7	0	34	16	0	12	3	7	31.16	0		3.618175
15	286	4	0	24	19	22	15	2	8	37.96	0		15.463073
15	287	4	0	34	16	7	15	2	8	37.96	0		15.463073
15	298	10	1	52	5	0	16	7	7	109.12	1		1.561458
15	283	2	0	46	11	0	6	6	6	37.99	1		2.650038
15	284	2	0	46	17	0	6	6	6	37.99	1		2.650038
15	285	2	0	52	5	7	6	6	6	37.99	1		2.650038


