Name:				388_n060_m400_bt100_38198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.30
Calculation_Time:		65.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		8 7 16 5 6 4 17 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	6	0	0	0	0	12	6	5	217.63	0		10.313578
18	118	10	0	0	6	0	14	7	4	134.02	0		23.211941
13	84	15	0	0	13	0	12	6	3	84.23	0		51.348916
13	86	46	0	0	19	0	12	3	6	125.45	0		20.114595
13	87	46	0	0	22	0	12	3	6	125.45	0		20.114595
13	88	56	0	0	13	3	10	2	5	60.31	0		90.487432
13	85	27	0	0	15	3	6	2	7	23.38	0		13.874001
13	83	8	0	12	0	0	17	5	3	69.03	0		7.306249
18	119	15	0	0	6	4	12	6	3	84.23	0		51.348916
18	120	28	0	0	0	5	9	3	8	51.54	0		14.076159
18	117	9	0	0	19	6	6	5	7	77.45	0		8.634539
18	116	4	0	12	13	0	17	3	4	78.93	0		22.151320
18	123	79	0	0	6	7	7	6	4	122.85	0		25.544569
18	122	73	0	12	16	0	15	4	3	126.22	1		15.591547
4	19	18	0	12	20	0	16	4	8	164.19	0		26.398821
17	113	36	0	12	0	3	14	5	8	105.98	0		5.758382
17	109	26	0	0	6	11	9	5	8	96.40	0		8.333858
17	115	84	0	12	0	11	11	6	5	154.16	0		37.723786
17	112	31	0	0	3	5	12	3	8	77.60	0		11.111758
17	110	29	0	12	0	16	14	5	4	117.39	0		14.145222
17	108	19	0	0	0	13	11	4	5	138.90	0		14.699013
17	114	53	0	0	19	13	6	3	5	56.74	0		30.895923
17	111	30	0	0	6	19	7	6	5	115.19	1		3.993698
18	121	42	0	14	6	0	10	6	3	59.32	1		2.244518
4	26	99	0	12	13	4	11	4	7	36.26	0		3.114361
4	22	29	0	12	20	8	14	5	4	117.39	0		14.145222
4	21	22	0	12	13	11	13	4	5	169.53	0		13.182160
4	18	8	0	12	20	12	17	5	3	69.03	0		7.306249
4	25	88	0	12	20	15	12	3	4	16.08	0		3.099008
4	24	48	0	12	13	16	7	5	3	16.74	0		33.884820
4	20	21	0	12	13	19	9	3	3	10.36	0		3.299415
4	23	35	0	12	0	20	15	5	8	234.98	1		5.992817
6	41	92	0	24	6	0	11	6	6	112.72	0		10.850211
6	40	83	0	24	6	6	13	4	7	108.46	0		24.012358
6	38	67	0	29	0	0	14	5	5	36.41	0		5.153369
6	39	68	0	12	20	19	14	3	6	51.93	0		21.243561
6	36	30	0	0	6	24	7	6	5	115.19	1		3.993698
6	37	42	0	14	6	3	10	6	3	59.32	1		2.244518
5	29	49	0	29	13	0	15	6	5	315.83	0		54.404024
5	27	2	0	24	6	13	16	3	7	65.40	0		54.734039
5	32	72	0	24	6	20	14	3	7	187.25	0		17.349961
5	33	72	0	29	19	0	14	3	7	187.25	0		17.349961
5	31	68	0	29	22	0	14	3	6	51.93	0		21.243561
5	34	78	0	29	0	5	9	5	4	49.83	0		5.579875
5	28	24	0	29	13	5	6	6	3	75.33	0		11.348496
5	30	56	0	0	17	3	10	2	5	60.31	0		90.487432
5	35	100	0	12	13	22	10	3	4	73.78	1		17.699386
16	102	20	0	29	0	9	11	5	8	73.04	0		9.866926
16	101	6	0	29	0	17	12	6	5	217.63	0		10.313578
16	106	52	0	29	0	22	10	5	7	118.72	0		31.082972
16	107	98	0	35	13	5	11	6	4	195.66	0		61.482010
16	104	46	0	29	22	6	12	3	6	125.45	0		20.114595
16	105	46	0	29	19	7	12	3	6	125.45	0		20.114595
16	103	35	0	43	0	0	15	5	8	234.98	1		5.992817
7	46	83	0	35	13	9	13	4	7	108.46	0		24.012358
7	45	65	0	43	5	0	10	6	5	424.11	0		37.919015
7	42	4	0	12	20	25	17	3	4	78.93	0		22.151320
7	44	45	0	35	13	16	9	5	6	202.30	1		4.793871
7	43	25	0	29	22	12	7	3	6	52.01	1		13.843379
8	48	49	0	43	19	0	15	6	5	315.83	0		54.404024
8	52	95	0	43	19	5	17	5	5	109.86	0		4.605337
8	50	84	0	43	5	5	11	6	5	154.16	0		37.723786
8	54	99	0	43	5	10	11	4	7	36.26	0		3.114361
8	51	86	0	43	19	10	8	4	8	76.52	0		10.814991
8	47	19	0	43	5	17	11	4	5	138.90	0		14.699013
8	53	96	1	53	5	0	14	5	3	74.32	0		28.454917
8	49	81	0	29	19	13	9	3	6	94.42	1		5.403510


