Name:				014_n020_m200_bt100_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.10
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		4 7 5 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	75	0	0	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	7	0	9	6	8	54.42	0		4.601446
11	107	68	0	0	13	0	7	6	8	122.29	0		39.122565
11	106	34	0	0	19	0	17	3	6	154.57	0		18.948473
11	113	100	0	0	0	4	7	6	7	38.03	0		12.509117
11	114	100	0	0	7	8	7	6	7	38.03	0		12.509117
11	105	8	0	0	13	8	7	7	5	89.98	0		6.538903
11	109	84	0	0	0	11	9	6	3	61.13	0		16.860854
11	112	96	0	0	13	13	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	14	7	5	4	62.53	1		10.613079
8	77	50	0	7	13	0	15	6	7	71.87	0		6.432418
8	83	81	0	7	13	7	11	5	7	97.79	0		73.609474
8	82	79	0	0	22	0	14	3	8	158.36	0		10.883807
5	40	18	0	9	7	0	13	6	4	122.33	0		12.624914
8	81	76	0	17	0	0	17	4	3	79.62	0		4.084037
8	75	14	0	0	7	15	7	6	4	41.82	0		21.249526
8	76	42	0	0	7	19	8	4	5	51.57	0		22.281699
8	79	64	0	0	7	24	8	4	5	77.09	0		35.401977
8	74	11	0	17	19	0	17	5	4	60.47	1		9.585974
8	78	57	0	7	13	14	11	5	3	62.95	1		17.225835
12	124	82	0	17	0	3	16	5	8	351.91	0		16.066760
12	121	71	0	34	0	0	15	7	6	221.66	0		78.146719
12	118	32	0	17	0	11	17	4	8	66.20	0		18.408489
12	123	81	0	17	0	19	11	5	7	97.79	0		73.609474
12	116	15	0	0	22	8	15	3	8	194.18	0		62.862600
12	117	25	0	22	13	0	16	6	3	153.04	0		19.878604
12	120	39	0	17	0	26	10	6	3	83.75	0		7.079309
12	122	73	0	0	18	13	6	2	8	98.73	0		39.854296
12	115	11	0	17	19	4	17	5	4	60.47	1		9.585974
12	119	36	0	17	19	8	14	6	3	124.21	1		5.159041
5	41	23	0	34	0	6	16	7	6	125.39	0		6.643334
5	46	45	0	9	7	4	14	4	7	112.15	0		10.050641
5	39	15	0	0	22	16	15	3	8	194.18	0		62.862600
5	50	79	0	9	7	11	14	3	8	158.36	0		10.883807
8	80	76	0	34	19	0	17	4	3	79.62	0		4.084037
5	47	53	0	22	13	3	6	6	6	99.55	0		137.280604
5	43	30	0	22	13	9	7	5	6	52.50	0		7.690979
5	51	92	0	0	22	24	11	3	6	82.54	0		28.387211
5	49	70	0	9	7	19	9	4	5	175.68	0		27.175968
5	45	37	0	0	11	19	9	2	7	68.06	0		25.351920
5	48	55	0	17	19	11	13	6	4	104.49	1		2.348393
5	44	33	0	0	13	20	8	4	5	44.15	1		3.741707
5	42	26	0	0	18	21	6	2	8	49.95	1		9.966158
7	69	75	0	34	0	12	17	7	4	73.01	0		6.722870
7	70	75	0	34	0	16	17	7	4	73.01	0		6.722870
7	71	80	0	34	7	0	17	3	8	49	0		19.169988
7	68	54	0	22	13	15	7	6	8	155.34	0		32.479815
7	72	93	0	34	0	20	10	7	4	101.26	0		15.783424
7	64	8	0	22	13	23	7	7	5	89.98	0		6.538903
7	67	47	0	34	0	24	10	6	4	89.09	0		7.635993
7	65	16	0	34	10	0	10	3	8	27.14	0		2.370942
7	66	39	0	34	7	8	10	6	3	83.75	0		7.079309
7	73	95	0	0	13	25	7	5	4	62.53	1		10.613079
4	33	50	0	38	13	0	15	6	7	71.87	0		6.432418
4	31	31	0	34	7	11	7	6	6	33.16	0		4.174576
4	32	31	0	34	7	17	7	6	6	33.16	0		4.174576
4	37	77	0	9	7	24	9	5	5	32.19	0		6.839536
4	35	64	0	34	19	3	8	4	5	77.09	0		35.401977
4	36	73	0	18	7	19	6	2	8	98.73	0		39.854296
4	38	83	0	38	13	7	17	3	5	81.77	1		3.431770
4	34	63	0	31	19	8	12	4	4	23.04	1		6.521605


