Name:				146_n060_m200_bt100_14755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.54
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			60
Customer_Sequence:		20 12 2 13 3 19 7 14 11 22 16 10 17 21 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	48	0	0	0	0	16	4	6	297.67	0		26.499072
15	45	99	0	0	4	0	8	5	7	142.41	0		44.056991
15	43	33	0	0	9	0	9	2	4	64.49	0		171.784253
18	58	68	0	0	11	0	11	6	7	312.81	0		108.784244
18	56	9	0	0	17	0	17	3	6	363.48	0		33.947822
18	55	3	0	0	4	7	8	6	4	171.38	0		118.425379
18	57	34	0	0	10	7	12	6	3	292.58	1		23.799108
21	70	78	0	16	0	0	16	6	5	310.50	0		15.407113
21	69	68	0	16	6	0	11	6	7	312.81	0		108.784244
21	67	3	0	0	4	11	8	6	4	171.38	0		118.425379
21	68	21	0	0	20	0	7	2	6	41.08	0		16.344905
21	66	1	0	0	0	6	7	4	6	52.70	1		4.475652
17	51	13	0	0	17	6	16	4	8	331.86	0		29.251593
17	53	40	0	0	17	14	13	5	4	444.19	0		76.966586
17	54	62	0	0	4	15	6	4	7	149.75	0		40.525360
17	52	32	0	0	10	10	13	6	5	288.84	1		5.378421
10	30	83	0	0	17	18	17	5	5	291.72	0		134.074714
10	31	99	0	0	17	23	8	5	7	142.41	0		44.056991
10	29	20	0	0	22	0	14	2	4	100.49	0		129.490760
16	49	60	0	16	6	7	11	7	4	342.68	0		87.658164
16	46	3	0	8	17	23	8	6	4	171.38	0		118.425379
16	48	14	0	0	22	4	12	2	6	94.64	0		18.586766
16	50	81	0	0	10	15	13	3	8	220.73	1		18.141732
16	47	11	0	0	22	10	14	2	7	128.42	1		48.107924
22	71	13	0	16	0	5	16	4	8	331.86	0		29.251593
22	74	98	0	17	17	0	16	7	4	215.86	0		103.906140
22	73	36	0	16	4	5	16	2	8	116.51	0		15.143937
22	72	21	0	0	8	15	7	2	6	41.08	0		16.344905
11	32	25	0	16	6	11	13	6	7	315.77	0		21.902223
11	33	88	0	0	4	22	6	5	6	68.73	0		61.435325
14	42	79	0	16	0	13	14	4	7	137.80	0		11.001542
14	41	50	0	16	6	18	9	3	7	91.51	0		19.567284
14	40	42	0	0	13	15	9	3	8	115.16	1		3.448385
7	20	31	0	17	17	4	16	6	8	1257.23	0		67.024575
7	22	79	0	16	0	20	14	4	7	137.80	0		11.001542
7	23	89	0	16	9	18	12	3	8	183.08	0		15.409921
7	21	71	0	17	17	12	10	3	6	89.37	0		26.685121
7	19	16	0	0	10	23	10	4	7	547.99	1		12.966043
19	61	74	0	32	0	0	12	5	8	390.35	0		34.237639
19	59	18	0	32	5	0	9	7	5	94.72	0		52.031704
19	60	40	0	32	12	0	13	5	4	444.19	0		76.966586
19	62	90	0	16	9	26	14	3	3	117.12	0		29.230458
3	10	80	0	32	5	5	12	7	5	242.27	1		5.314669
3	11	80	0	32	5	10	12	7	5	242.27	1		5.314669
3	8	5	0	17	20	12	10	3	8	168.48	1		8.334054
3	9	58	0	17	17	18	7	3	7	65.80	1		5.534573
13	38	74	0	32	12	4	12	5	8	390.35	0		34.237639
13	36	9	0	33	17	0	17	3	6	363.48	0		33.947822
13	37	35	0	44	0	0	10	7	4	142.71	0		20.578659
13	39	90	0	16	0	27	14	3	3	117.12	0		29.230458
2	7	77	0	32	0	8	10	5	7	322.97	0		216.473555
2	3	3	0	27	17	12	8	6	4	171.38	0		118.425379
2	5	59	0	27	17	16	8	5	4	102.20	0		42.003125
2	4	20	0	32	12	12	14	2	4	100.49	0		129.490760
2	6	63	0	27	17	20	6	5	7	76.02	1		3.274675
12	34	53	1	54	0	0	15	6	4	326.72	0		83.636619
12	35	63	0	32	0	15	6	5	7	76.02	1		3.274675
20	64	27	1	54	0	4	17	6	7	895.76	0		34.471454
20	63	13	1	54	0	11	16	4	8	331.86	0		29.251593
20	65	35	0	44	0	4	10	7	4	142.71	0		20.578659


