Name:				350_n020_m400_bt3_34783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.90
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	124	2	0	0	0	0	16	5	8	76.08	0		4.691357
6	123	2	0	0	5	0	16	5	8	76.08	0		4.691357
6	122	2	0	0	10	0	16	5	8	76.08	0		4.691357
6	121	2	0	0	15	0	16	5	8	76.08	0		4.691357
6	120	2	0	0	20	0	16	5	8	76.08	0		4.691357
6	114	2	0	0	0	8	16	5	8	76.08	0		4.691357
6	115	2	0	0	5	8	16	5	8	76.08	0		4.691357
6	116	2	0	0	10	8	16	5	8	76.08	0		4.691357
6	117	2	0	0	15	8	16	5	8	76.08	0		4.691357
6	118	2	0	0	20	8	16	5	8	76.08	0		4.691357
6	119	2	0	0	0	16	16	5	8	76.08	0		4.691357
6	109	1	0	0	5	16	8	6	6	45.70	0		6.984381
6	113	1	0	0	11	16	8	6	6	45.70	0		6.984381
6	112	1	0	0	17	16	8	6	6	45.70	0		6.984381
6	111	1	0	0	5	22	8	6	6	45.70	0		6.984381
6	110	1	0	0	11	22	8	6	6	45.70	0		6.984381
6	108	1	0	0	17	22	8	6	6	45.70	0		6.984381
6	125	3	0	8	5	16	8	6	7	138.98	1		5.586456
6	126	3	0	8	11	16	8	6	7	138.98	1		5.586456
6	127	3	0	8	17	16	8	6	7	138.98	1		5.586456
12	238	2	0	16	0	0	16	5	8	76.08	0		4.691357
12	237	2	0	16	5	0	16	5	8	76.08	0		4.691357
12	236	2	0	16	10	0	16	5	8	76.08	0		4.691357
12	235	2	0	16	15	0	16	5	8	76.08	0		4.691357
12	234	2	0	16	20	0	16	5	8	76.08	0		4.691357
12	233	2	0	16	0	8	16	5	8	76.08	0		4.691357
12	231	2	0	16	5	8	16	5	8	76.08	0		4.691357
12	232	2	0	16	10	8	16	5	8	76.08	0		4.691357
12	225	1	0	16	15	8	8	6	6	45.70	0		6.984381
12	230	1	0	16	15	14	8	6	6	45.70	0		6.984381
12	229	1	0	16	0	16	8	6	6	45.70	0		6.984381
12	228	1	0	16	6	16	8	6	6	45.70	0		6.984381
12	227	1	0	16	15	20	8	6	6	45.70	0		6.984381
12	226	1	0	16	0	22	8	6	6	45.70	0		6.984381
12	224	1	0	16	6	22	8	6	6	45.70	0		6.984381
12	239	3	0	8	5	23	8	6	7	138.98	1		5.586456
12	240	3	0	8	11	23	8	6	7	138.98	1		5.586456
12	241	3	0	8	17	23	8	6	7	138.98	1		5.586456
12	242	3	0	24	15	8	8	6	7	138.98	1		5.586456
12	243	3	0	24	15	15	8	6	7	138.98	1		5.586456
12	244	3	0	24	0	16	8	6	7	138.98	1		5.586456


