Name:				343_n020_m400_bt100_34009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.86
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	80	0	0	0	0	17	5	8	75.71	0		5.315906
7	141	82	0	0	5	0	17	5	8	32.21	0		1.029507
16	323	96	0	0	10	0	9	3	7	21.29	0		4.582971
7	139	56	0	0	13	0	9	7	6	22.45	0		1.844340
7	143	84	0	0	13	6	10	6	6	26.38	0		3.964463
7	144	84	0	0	0	8	10	6	6	26.38	0		3.964463
7	135	38	0	0	13	12	7	6	7	15.33	0		1.053059
7	133	25	0	0	20	0	14	5	4	16.99	0		2.247098
7	137	47	0	0	20	4	10	5	4	27.64	0		4.158813
7	138	47	0	0	20	8	10	5	4	27.64	0		4.158813
7	145	89	0	0	0	14	9	7	3	18.07	0		2.694901
7	132	24	0	0	6	8	10	4	4	16.21	0		1.889397
7	130	11	0	0	19	12	7	4	5	14.53	0		4.940389
7	136	43	0	0	0	17	10	3	4	14.09	0		5.705223
7	134	33	0	0	3	17	9	4	3	10.47	0		3.229720
7	131	14	0	9	13	0	16	3	5	20.58	1		2.789751
7	146	93	0	0	23	12	12	2	7	12.07	1		2.139414
16	321	92	0	17	0	0	15	7	6	60.13	0		16.680005
16	315	48	1	10	0	8	13	5	8	21.71	0		1.066254
16	312	37	1	10	0	16	10	6	8	57.90	0		5.643704
16	318	72	0	9	10	0	16	3	8	40.65	0		15.302913
16	319	87	0	0	13	19	9	5	8	24.29	0		4.509958
16	308	13	0	14	20	0	17	3	6	12.32	0		4.798603
16	313	38	0	17	0	6	7	6	7	15.33	0		1.053059
16	311	27	0	14	20	6	16	3	6	22.95	0		8.439572
16	320	89	1	10	0	24	9	7	3	18.07	0		2.694901
7	142	82	0	25	13	0	17	5	8	32.21	0		1.029507
16	314	45	0	25	13	8	12	6	7	45.16	1		0.784510
16	316	58	0	31	20	0	17	4	5	22.61	1		1.841125
16	309	23	0	14	20	12	12	4	5	18.74	1		2.309857
2	24	14	0	14	20	17	16	3	5	20.58	1		2.789751
16	322	93	0	0	23	19	12	2	7	12.07	1		2.139414
16	317	64	0	0	10	7	6	3	8	6.28	1		0.733148
2	43	92	0	32	0	0	15	7	6	60.13	0		16.680005
2	30	37	0	24	0	6	10	6	8	57.90	0		5.643704
2	26	18	0	32	7	0	17	5	5	40.67	0		2.589481
2	41	81	0	32	7	5	14	5	6	20.47	0		2.208434
2	31	38	0	17	0	13	7	6	7	15.33	0		1.053059
2	37	77	0	0	19	17	9	4	8	18.18	0		11.153926
2	27	25	0	32	7	11	14	5	4	16.99	0		2.247098
2	39	78	0	24	0	14	9	7	4	27.26	0		8.649107
2	38	78	0	24	0	18	9	7	4	27.26	0		8.649107
2	28	26	0	32	7	15	16	5	3	10.34	0		2.870844
2	29	26	0	32	7	18	16	5	3	10.34	0		2.870844
2	23	9	0	24	0	22	10	6	4	25.46	0		7.074165
2	44	94	0	32	7	21	14	5	3	28.60	0		5.735056
2	42	89	0	10	0	27	9	7	3	18.07	0		2.694901
2	45	97	0	17	7	0	8	3	6	9.15	0		1.678675
2	33	59	0	17	6	6	6	4	6	16.36	0		5.197117
2	36	69	0	0	19	25	12	3	3	5.06	0		7.556060
2	25	15	0	0	13	27	6	5	3	6.08	0		4.696925
2	21	5	0	31	20	5	17	4	8	29.17	1		0.428434
2	22	5	0	31	20	13	17	4	8	29.17	1		0.428434
2	35	65	0	14	20	22	16	4	7	23.07	1		0.992823
2	32	55	0	17	0	20	7	6	6	22.53	1		0.902372
16	310	23	0	25	13	15	12	4	5	18.74	1		2.309857
2	40	79	0	25	13	20	8	5	6	31.87	1		1.129109
2	34	64	0	10	10	16	6	3	8	6.28	1		0.733148


