Name:				210_n100_m200_bt100_20931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1053.44
Calculation_Time:		54.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		24 2 3 23 8 10 25 5 9 7 18 28 13 14 1 17 4 11 6 26 12 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	78	0	0	0	0	12	6	7	254.63	0		13.025496
21	41	58	0	0	6	0	17	3	5	178.32	1		10.604691
22	45	46	0	0	9	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	16	0	13	4	8	242.78	0		19.925410
4	9	33	0	0	20	0	17	4	6	157.06	0		54.434695
12	27	88	0	0	0	7	16	6	6	625.51	0		96.429756
12	26	67	0	0	9	7	8	3	8	242.68	0		71.112388
26	52	48	0	0	0	13	6	5	7	202.08	0		64.333890
26	53	92	0	0	12	7	13	4	4	175.19	0		74.850649
5	12	33	0	0	20	6	17	4	6	157.06	0		54.434695
6	16	78	0	6	0	13	12	6	7	254.63	0		13.025496
6	15	75	0	0	16	8	13	2	5	121.98	0		40.318686
6	14	39	0	0	0	20	10	5	5	145.57	1		11.584391
11	24	24	0	17	6	0	16	7	8	324.05	0		10.250098
11	25	63	0	17	13	0	13	7	8	506.54	1		12.944687
4	8	30	0	0	12	11	13	4	8	242.78	0		19.925410
22	43	17	0	12	0	0	13	6	3	144.32	0		17.150189
4	10	84	0	17	6	8	12	6	3	65.08	0		10.351834
17	36	60	0	0	12	19	9	5	6	231.86	1		10.257785
26	54	96	0	0	9	15	9	3	6	139.45	0		31.950746
1	3	74	0	17	20	0	14	3	4	119.58	0		21.559447
1	1	35	0	17	12	8	14	6	6	497.18	1		62.061793
14	32	46	0	33	6	0	12	7	7	741.73	0		42.721534
14	31	45	0	10	0	20	9	6	3	71.78	0		20.507405
13	29	43	0	17	6	11	16	5	3	190.44	0		170.669379
13	30	74	0	17	6	14	14	3	4	119.58	0		21.559447
1	2	43	0	25	0	0	16	5	3	190.44	0		170.669379
28	56	9	0	25	0	3	16	5	7	358.98	0		23.560042
28	57	87	0	10	0	23	9	6	6	291.78	0		24.786449
18	38	87	0	25	0	10	9	6	6	291.78	0		24.786449
18	37	69	0	0	18	8	8	2	6	52.26	1		19.176646
7	17	72	0	0	9	21	12	3	5	176.74	0		33.887541
9	21	86	0	31	20	0	16	5	3	205.56	0		45.685394
13	28	39	0	0	0	25	10	5	5	145.57	1		11.584391
5	13	61	0	0	20	12	17	5	4	377.36	0		42.743283
5	11	21	0	0	20	16	16	4	4	89.72	0		11.577157
25	49	9	0	0	20	20	16	5	7	358.98	0		23.560042
25	50	75	0	17	20	4	13	2	5	121.98	0		40.318686
25	51	82	0	0	9	26	6	4	4	45.30	0		37.074779
10	22	44	0	33	13	0	17	7	7	481.94	0		44.457501
10	23	91	0	25	0	16	10	5	5	99.83	0		18.205513
8	19	91	0	25	0	21	10	5	5	99.83	0		18.205513
8	20	91	0	31	20	3	10	5	5	99.83	0		18.205513
8	18	77	0	17	6	18	14	3	5	143.96	0		28.098754
23	46	55	0	0	20	27	16	3	3	111.03	0		31.982444
23	47	93	0	17	9	14	14	5	8	309.97	1		17.863456
3	6	78	0	33	6	7	12	6	7	254.63	0		13.025496
3	7	81	0	31	6	14	15	6	3	88.40	0		17.648621
3	5	18	0	31	6	17	16	7	4	402.33	1		26.841731
2	4	24	0	33	13	7	16	7	8	324.05	0		10.250098
24	48	30	0	31	20	8	13	4	8	242.78	0		19.925410


