Name:				311_n020_m400_bt100_30398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.53
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	284	97	0	0	0	0	16	6	8	137.84	0		6.428096
14	280	86	0	0	6	0	16	4	8	91.76	0		13.387035
14	265	10	0	0	10	0	13	6	5	40.20	0		19.633171
14	264	4	0	0	16	0	10	3	8	30.70	0		5.910448
14	279	84	0	0	0	8	11	7	3	29.19	0		30.250909
14	285	99	0	0	19	0	11	3	7	29.15	0		3.426246
14	270	27	0	0	22	0	16	3	4	26.11	0		3.140942
14	273	54	0	0	22	4	12	3	5	19.09	0		3.566629
14	274	54	0	0	10	5	12	3	5	19.09	0		3.566629
14	275	54	0	0	13	5	12	3	5	19.09	0		3.566629
14	283	93	0	0	19	7	12	3	4	13.32	0		4.558814
14	269	22	0	0	7	8	8	3	6	24.32	0		3.715185
14	276	61	0	0	16	8	6	3	7	19.69	0		12.369755
14	277	61	0	0	22	9	6	3	7	19.69	0		12.369755
14	282	90	0	0	10	10	6	3	7	12.40	0		2.814148
14	278	62	0	0	0	11	7	4	4	15.78	0		5.331804
14	266	11	0	0	0	15	9	4	3	14.43	0		4.402871
14	268	20	0	0	13	10	6	3	6	14.61	0		7.530951
14	267	12	0	10	16	0	17	3	8	45.45	1		4.046891
14	271	33	0	6	16	8	17	3	5	34.98	1		4.462435
14	281	87	0	0	0	18	9	4	7	29.40	1		1.180381
14	272	41	0	0	4	11	8	2	7	11.50	1		1.644835
13	248	13	0	16	0	0	16	7	4	57.81	0		3.257592
13	247	5	0	13	10	0	13	5	6	58.36	0		9.471176
13	249	14	0	6	10	10	8	5	8	50.52	0		5.691061
13	260	80	0	6	10	18	9	5	7	33.11	0		2.138209
13	255	49	0	0	19	11	12	3	6	28.52	0		3.217379
13	256	50	0	0	7	14	9	3	7	26.35	0		8.139011
13	258	73	0	0	19	17	9	3	7	33.91	0		6.039609
13	252	22	0	0	16	15	8	3	6	24.32	0		3.715185
13	250	17	0	13	10	6	17	2	4	22.85	0		5.080845
13	251	20	0	0	13	16	6	3	6	14.61	0		7.530951
13	254	35	0	13	12	6	17	2	3	15.59	0		12.850279
13	261	82	0	16	0	4	14	6	8	100.62	1		1.070622
13	262	82	0	16	0	12	14	6	8	100.62	1		1.070622
13	263	94	0	16	0	20	16	6	6	47.44	1		2.104022
13	259	78	0	16	0	26	16	4	3	16.92	1		2.746892
13	253	29	0	0	7	21	10	3	5	18.70	1		1.328774
13	257	60	0	0	7	26	13	2	3	9.83	1		1.343892
1	21	97	0	27	16	0	16	6	8	137.84	0		6.428096
1	7	43	0	16	7	0	17	3	7	30.64	0		3.799622
1	8	43	0	16	22	0	17	3	7	30.64	0		3.799622
1	6	37	0	6	10	25	10	6	4	33.12	0		8.868440
1	18	84	0	27	16	8	11	7	3	29.19	0		30.250909
1	9	44	0	16	7	7	14	2	8	35.95	0		6.920059
1	10	48	0	27	16	11	7	5	6	23.40	0		2.707732
1	5	34	0	32	0	0	13	5	3	21.99	0		3.820322
1	14	65	0	0	19	24	7	4	6	24.58	0		6.704334
1	3	22	0	0	22	16	8	3	6	24.32	0		3.715185
1	22	98	0	16	22	7	11	3	4	18.34	0		43.113609
1	19	90	0	0	16	21	6	3	7	12.40	0		2.814148
1	13	62	0	27	16	17	7	4	4	15.78	0		5.331804
1	2	20	0	6	22	9	6	3	6	14.61	0		7.530951
1	16	76	0	16	22	11	6	3	6	9.64	0		2.787481
1	12	59	0	16	7	15	11	2	4	7.77	0		3.655468
1	11	59	0	16	7	19	11	2	4	7.77	0		3.655468
1	15	71	0	33	7	0	14	7	8	68.91	1		3.228868
1	17	82	0	32	0	3	14	6	8	100.62	1		1.070622
1	20	94	0	32	0	11	16	6	6	47.44	1		2.104022
1	1	12	0	32	0	17	17	3	8	45.45	1		4.046891
1	4	30	0	33	7	8	9	6	4	19.59	1		0.738427


