Name:				477_n060_m400_bt100_45320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.50
Calculation_Time:		26.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		7 6 11 15 14 10 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	77	62	0	0	0	0	15	7	7	108.57	0		5.890096
1	2	45	0	0	7	0	17	6	8	143.39	0		4.459007
13	75	42	0	0	13	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	19	0	10	3	8	27.32	0		8.828084
13	71	6	0	0	13	4	11	5	3	31.75	0		14.616352
13	76	59	0	0	22	0	13	3	4	20.34	0		27.841572
13	79	75	0	0	22	4	16	2	3	15.31	0		6.530126
1	1	19	0	0	0	7	17	5	5	74.95	0		7.176011
13	74	37	0	0	13	7	12	6	8	79.81	1		1.434383
13	78	69	0	16	13	0	8	7	8	50.95	0		6.849468
1	5	62	0	15	0	0	15	7	7	108.57	0		5.890096
13	72	8	0	0	5	7	8	2	6	15.89	0		4.577081
1	4	53	0	0	7	8	17	5	5	46.82	0		5.600948
1	3	48	0	0	5	13	16	6	3	48.14	1		1.780451
10	54	85	0	0	0	12	16	5	8	120.79	0		47.901664
10	55	96	0	17	0	7	17	7	5	106.71	0		29.415038
11	62	77	0	0	0	20	14	4	4	139.41	0		27.608599
10	53	57	0	16	20	0	13	5	3	30.42	0		5.844104
10	50	22	0	0	19	8	6	3	5	10.88	0		2.665044
10	52	37	0	0	13	15	12	6	8	79.81	1		1.434383
10	51	30	0	0	5	16	13	4	6	45.68	1		2.825480
14	88	99	0	16	0	12	15	6	8	95.98	0		4.030147
14	87	94	0	16	13	8	10	6	6	57.53	0		12.419586
14	85	91	0	16	20	3	7	4	5	14.03	0		4.074911
14	86	92	0	16	19	8	9	5	3	16.92	0		17.225643
14	83	67	0	16	19	11	6	5	4	21.16	0		42.454387
14	84	89	0	0	22	7	13	2	3	8.61	0		2.481198
14	80	28	0	0	5	22	14	4	8	51.74	1		3.122893
15	89	54	0	0	13	23	16	3	6	34.72	1		2.576382
14	82	54	0	0	16	23	16	3	6	34.72	1		2.576382
15	90	60	0	16	13	14	11	6	3	88.76	0		21.608899
15	92	75	0	17	7	0	16	2	3	15.31	0		6.530126
14	81	48	0	24	13	0	16	6	3	48.14	1		1.780451
15	91	64	0	16	19	15	7	3	8	27.80	1		1.911280
11	61	76	0	0	0	24	13	4	6	57.73	0		5.858511
10	56	97	0	30	0	0	14	6	5	76.44	0		12.111479
11	63	77	0	14	0	20	14	4	4	139.41	0		27.608599
11	65	91	0	13	0	24	7	4	5	14.03	0		4.074911
11	64	87	0	16	13	17	12	3	3	54.02	0		62.685455
11	57	5	0	16	16	17	9	3	3	80.93	0		20.602173
11	60	73	0	16	13	20	11	6	7	85.30	1		4.274762
7	38	76	0	17	9	0	13	4	6	57.73	0		5.858511
11	58	10	0	16	19	23	6	4	7	30.90	1		1.626658
6	30	78	0	40	13	0	16	6	7	109.17	0		13.089828
6	34	96	0	40	13	7	17	7	5	106.71	0		29.415038
6	32	84	0	29	20	0	16	4	7	67.34	0		9.952281
6	31	80	0	40	13	12	7	6	7	47.71	0		7.433447
6	29	66	0	29	20	7	12	4	4	36.99	0		4.223603
6	33	91	0	20	0	24	7	4	5	14.03	0		4.074911
7	37	53	0	33	7	0	17	5	5	46.82	0		5.600948
7	39	81	0	17	9	6	16	4	5	49.50	0		13.343516
11	59	54	0	44	0	0	16	3	6	34.72	1		2.576382
7	41	90	0	33	7	5	11	6	4	85.22	0		11.034277
7	36	34	0	33	7	9	10	6	3	25.64	0		13.227737
7	40	88	0	29	20	11	12	5	8	186.59	1		7.179931
7	35	9	0	17	9	11	9	3	4	126.98	1		32.631030


