Name:				345_n020_m400_bt100_34242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.91
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	8	0	0	0	0	17	7	7	41.42	0		2.109822
12	227	7	0	0	7	0	15	7	7	39.63	0		2.798399
12	241	57	0	0	14	0	11	6	7	48.35	0		4.011532
12	240	53	0	0	20	0	11	5	8	55.20	0		4.525882
12	239	51	0	0	0	7	17	6	4	16.62	0		8.359151
12	229	12	0	0	6	7	16	5	5	26.59	0		5.535246
12	237	48	0	0	11	7	16	6	4	17.78	0		2.504776
12	244	66	0	0	0	11	16	4	6	38.40	0		3.100400
12	246	79	0	0	11	11	7	7	7	38.19	0		2.029358
12	249	99	0	0	6	12	16	3	7	30.72	0		3.258905
12	234	43	0	11	14	0	12	7	4	19.13	0		3.015760
12	232	37	0	0	20	8	11	4	7	18.85	0		3.237500
12	230	18	0	0	20	15	7	5	8	22.81	0		2.358400
12	233	40	0	0	4	11	17	2	7	24.83	0		5.035168
12	242	62	0	0	0	17	16	4	3	11.95	0		4.345434
12	245	69	0	0	11	18	8	3	8	10.03	0		2.834663
12	243	64	0	0	6	19	14	4	3	6.15	0		4.196777
12	231	34	0	7	11	11	7	6	3	11.01	0		8.773562
12	236	47	0	15	7	0	12	6	5	39.75	1		1.454094
12	235	47	0	17	0	0	12	6	5	39.75	1		1.454094
12	247	80	0	17	0	5	7	6	8	39.16	1		1.182532
12	248	91	0	17	6	5	10	7	4	34.56	1		1.965546
12	238	50	0	0	4	18	8	2	7	9.73	1		1.538833
7	128	38	0	23	14	0	16	7	8	49.14	0		1.252649
7	127	38	0	23	14	8	16	7	8	49.14	0		1.252649
7	123	8	0	23	14	16	17	7	7	41.42	0		2.109822
7	122	7	0	23	14	23	15	7	7	39.63	0		2.798399
7	121	5	0	27	7	0	13	6	5	15	0		1.426724
7	130	48	0	27	7	5	16	6	4	17.78	0		2.504776
7	134	73	0	27	7	9	10	6	6	45.53	0		4.242037
7	129	43	0	29	0	0	12	7	4	19.13	0		3.015760
7	136	86	0	39	14	0	17	6	3	15.51	0		16.966395
7	124	9	0	0	6	22	8	5	7	27.53	0		3.131179
7	139	96	0	0	0	20	17	2	8	20.77	0		6.123689
7	133	56	0	29	0	4	15	6	3	23.03	0		9.440912
7	126	32	0	11	21	0	16	3	5	25.53	0		3.285643
7	135	81	0	29	0	7	17	7	7	93.55	1		2.511386
7	132	52	0	29	0	14	16	5	7	37.33	1		4.657861
7	125	17	0	27	21	0	17	4	7	55.01	1		2.690791
7	137	91	0	17	6	9	10	7	4	34.56	1		1.965546
7	138	91	1	17	0	13	10	7	4	34.56	1		1.965546
7	131	50	0	0	14	18	8	2	7	9.73	1		1.538833


