Name:				233_n100_m200_bt10_22984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1160.97
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		27 30 19 1 34 12 22 33 32 25 13 3 20 5 18 21 10 23 8 28 24 16 36 15 2 6 14 11 31 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	5	0	0	0	0	13	4	3	97.23	0		9.900237
7	14	3	0	0	4	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	7	0	9	4	4	117.87	1		5.812902
9	18	6	0	0	11	0	9	2	8	257.44	0		113.565710
31	61	7	0	0	13	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	17	0	9	4	4	117.87	1		5.812902
11	21	7	0	0	21	0	17	4	7	261.86	0		15.501721
11	22	9	0	17	4	0	12	7	5	224.03	0		22.458346
14	27	10	0	0	0	3	11	4	7	210.32	0		41.187316
6	13	6	0	0	13	7	9	2	8	257.44	0		113.565710
2	6	10	0	0	21	7	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	10	13	4	3	97.23	0		9.900237
2	5	5	0	0	0	13	13	4	3	97.23	0		9.900237
15	30	10	0	0	21	14	11	4	7	210.32	0		41.187316
15	28	1	0	0	0	16	10	4	3	83.71	0		13.083132
15	29	8	0	0	17	4	9	4	4	117.87	1		5.812902
36	73	7	0	9	17	0	17	4	7	261.86	0		15.501721
36	72	2	0	17	11	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	0	19	11	4	7	210.32	0		41.187316
16	33	9	0	9	13	7	12	7	5	224.03	0		22.458346
16	31	2	0	9	13	12	15	5	5	333.63	0		39.852466
16	32	5	0	0	21	21	13	4	3	97.23	0		9.900237
24	49	3	0	0	4	7	17	3	7	299.75	1		12.235764
28	54	9	0	17	4	5	12	7	5	224.03	0		22.458346
28	53	2	0	9	13	17	15	5	5	333.63	0		39.852466
8	17	10	0	9	13	22	11	4	7	210.32	0		41.187316
23	48	10	0	13	0	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	14	9	4	4	117.87	1		5.812902
10	19	6	0	0	11	8	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	18	9	4	4	117.87	1		5.812902
21	43	5	0	0	21	24	13	4	3	97.23	0		9.900237
18	37	9	0	17	4	10	12	7	5	224.03	0		22.458346
18	36	6	0	0	11	16	9	2	8	257.44	0		113.565710
18	35	3	0	17	21	0	17	3	7	299.75	1		12.235764
5	12	9	0	17	4	15	12	7	5	224.03	0		22.458346
5	11	5	0	0	0	26	13	4	3	97.23	0		9.900237
5	10	4	0	13	0	7	9	3	4	65.14	0		12.658496
20	41	7	0	24	0	0	17	4	7	261.86	0		15.501721
20	42	7	0	22	0	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	21	27	13	4	3	97.23	0		9.900237
3	7	9	0	17	4	20	12	7	5	224.03	0		22.458346
3	8	10	0	22	0	14	11	4	7	210.32	0		41.187316
13	26	1	0	17	4	25	10	4	3	83.71	0		13.083132
25	50	1	0	17	8	25	10	4	3	83.71	0		13.083132
32	65	10	0	22	0	21	11	4	7	210.32	0		41.187316
32	63	3	0	17	21	7	17	3	7	299.75	1		12.235764
32	64	8	0	17	21	14	9	4	4	117.87	1		5.812902
33	67	10	0	26	17	0	11	4	7	210.32	0		41.187316
33	66	4	0	26	17	7	9	3	4	65.14	0		12.658496
22	45	9	0	29	4	0	12	7	5	224.03	0		22.458346
22	46	10	0	29	4	5	11	4	7	210.32	0		41.187316
22	44	3	0	32	11	0	17	3	7	299.75	1		12.235764
12	25	10	0	29	4	12	11	4	7	210.32	0		41.187316
12	24	6	0	9	18	12	9	2	8	257.44	0		113.565710
12	23	4	0	26	17	11	9	3	4	65.14	0		12.658496
34	69	9	0	37	17	0	12	7	5	224.03	0		22.458346
34	68	5	0	29	4	19	13	4	3	97.23	0		9.900237
1	2	7	0	29	4	22	17	4	7	261.86	0		15.501721
1	3	10	0	37	17	5	11	4	7	210.32	0		41.187316
1	1	5	0	37	17	12	13	4	3	97.23	0		9.900237
19	39	6	0	9	18	20	9	2	8	257.44	0		113.565710
19	38	4	0	26	17	15	9	3	4	65.14	0		12.658496
30	60	7	0	35	17	15	17	4	7	261.86	0		15.501721
30	58	2	0	35	17	22	15	5	5	333.63	0		39.852466
30	59	6	0	26	17	19	9	2	8	257.44	0		113.565710
27	52	10	0	41	0	0	11	4	7	210.32	0		41.187316


