Name:				564_n100_m400_bt10_54165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.78
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		16 7 19 9 1 2 17 3 13 11 14 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
10	41	8	0	0	18	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	5	5	11	6	7	316.08	0		16.806401
10	42	10	0	0	0	7	12	5	7	181.56	0		12.079287
10	38	2	0	0	18	8	17	3	5	249.28	0		127.534066
10	39	7	0	0	11	5	8	7	5	244.18	1		13.982707
10	40	7	0	0	11	10	8	7	5	244.18	1		13.982707
5	17	9	0	0	5	12	11	5	8	430	0		24.957372
5	15	2	0	0	21	8	17	3	5	249.28	0		127.534066
5	16	4	0	0	18	13	12	2	5	41.72	0		17.195312
14	51	1	0	0	5	20	11	6	7	316.08	0		16.806401
14	52	4	0	0	20	13	12	2	5	41.72	0		17.195312
14	53	4	0	0	22	13	12	2	5	41.72	0		17.195312
11	43	3	0	8	11	0	17	3	7	264.94	1		11.817760
11	44	3	0	8	14	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	11	15	8	7	5	244.18	1		13.982707
13	49	10	0	0	0	14	12	5	7	181.56	0		12.079287
13	50	10	0	0	18	18	12	5	7	181.56	0		12.079287
13	48	5	0	0	0	21	7	3	3	33.94	0		14.821202
3	7	6	0	17	5	0	13	6	8	217.73	0		10.739168
3	8	6	0	17	5	8	13	6	8	217.73	0		10.739168
3	9	9	0	12	0	0	11	5	8	430	0		24.957372
3	6	3	0	8	11	7	17	3	7	264.94	1		11.817760
17	60	1	0	17	5	16	11	6	7	316.08	0		16.806401
17	63	9	0	12	0	8	11	5	8	430	0		24.957372
17	61	2	0	23	0	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	11	20	8	7	5	244.18	1		13.982707
2	4	9	0	12	0	16	11	5	8	430	0		24.957372
2	5	10	0	17	5	23	12	5	7	181.56	0		12.079287
2	3	4	0	0	3	21	12	2	5	41.72	0		17.195312
1	2	9	0	25	11	0	11	5	8	430	0		24.957372
1	1	7	0	0	11	25	8	7	5	244.18	1		13.982707
9	36	6	0	25	16	0	13	6	8	217.73	0		10.739168
9	31	1	0	25	11	8	11	6	7	316.08	0		16.806401
9	32	2	0	23	0	5	17	3	5	249.28	0		127.534066
9	34	4	0	0	18	25	12	2	5	41.72	0		17.195312
9	35	4	0	0	20	25	12	2	5	41.72	0		17.195312
9	33	3	0	8	11	14	17	3	7	264.94	1		11.817760
19	70	10	0	25	17	8	12	5	7	181.56	0		12.079287
19	66	2	0	23	0	10	17	3	5	249.28	0		127.534066
19	67	4	0	12	0	24	12	2	5	41.72	0		17.195312
19	68	5	0	0	0	24	7	3	3	33.94	0		14.821202
19	69	5	0	0	0	27	7	3	3	33.94	0		14.821202
7	26	10	0	25	11	15	12	5	7	181.56	0		12.079287
7	22	4	0	12	2	24	12	2	5	41.72	0		17.195312
7	23	4	0	23	3	0	12	2	5	41.72	0		17.195312
7	24	5	0	25	22	0	7	3	3	33.94	0		14.821202
7	21	3	0	8	11	21	17	3	7	264.94	1		11.817760
7	25	7	0	25	16	15	8	7	5	244.18	1		13.982707
16	58	6	0	25	11	22	13	6	8	217.73	0		10.739168
16	59	9	0	30	5	0	11	5	8	430	0		24.957372
16	56	2	0	38	16	0	17	3	5	249.28	0		127.534066
16	57	3	0	38	19	0	17	3	7	264.94	1		11.817760


