Name:				416_n060_m400_bt100_40528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.47
Calculation_Time:		91.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		4 9 6 7 5 12 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	93	0	0	0	0	17	6	6	252.09	0		151.019318
17	109	3	0	0	6	0	14	5	6	131.42	0		15.575192
17	110	39	0	0	11	0	12	5	7	145.51	0		5.435930
17	116	97	0	0	16	0	12	5	5	59.38	0		5.991518
17	113	82	0	0	21	0	9	4	5	112.98	0		19.755157
17	111	47	0	0	16	5	7	4	4	60.88	0		18.834733
17	112	58	0	0	20	5	7	5	8	30.80	1		4.638154
17	115	96	0	0	0	6	9	6	4	122.14	1		46.858833
3	12	87	0	0	6	6	14	4	8	78.86	0		6.120006
5	21	54	0	0	11	7	14	5	8	339.27	0		23.888464
3	13	95	0	0	6	14	13	2	5	68.59	0		12.708829
3	8	22	0	0	0	10	11	6	8	161.25	1		8.981880
12	73	39	0	12	11	0	12	5	7	145.51	0		5.435930
5	23	80	0	0	11	15	9	5	8	228.23	0		14.127071
12	76	68	0	12	16	0	12	7	7	289.72	0		28.946701
12	74	40	0	12	16	7	9	6	8	305.59	0		26.166658
3	11	84	0	17	0	0	11	7	4	66.91	1		3.409929
12	75	42	0	17	7	0	17	3	6	39.59	0		6.953502
12	77	73	1	7	16	5	8	5	5	29.24	0		7.962026
12	71	7	1	7	16	10	7	5	5	137.53	0		127.852980
3	10	44	0	0	0	18	10	5	3	99.07	1		28.916468
7	38	51	0	7	16	15	11	6	6	44.13	0		8.427456
5	19	35	0	24	11	0	16	6	6	109.57	0		6.441785
3	9	39	0	28	0	0	12	5	7	145.51	0		5.435930
5	20	52	0	24	17	0	13	6	7	80.48	0		16.534350
12	78	81	0	0	16	9	6	4	4	10.05	0		7.033250
5	22	62	0	0	11	23	6	6	3	35.58	0		11.681689
5	18	22	0	0	0	21	11	6	8	161.25	1		8.981880
7	39	69	0	21	16	7	17	7	8	333.85	0		14.489333
7	33	9	0	7	16	21	14	3	6	142.21	1		5.389509
12	72	29	0	40	0	0	10	7	4	91.97	1		5.923030
7	37	45	0	14	11	7	9	5	6	47.03	0		10.931559
6	31	72	0	21	16	15	11	6	7	97.59	0		13.121288
7	40	94	0	17	7	6	13	4	5	156.33	0		194.352084
7	34	26	0	17	7	11	16	4	3	308.05	0		93.200257
7	35	40	0	28	0	7	9	6	8	305.59	0		26.166658
7	36	44	0	14	11	13	10	5	3	99.07	1		28.916468
7	41	100	0	24	11	6	6	5	8	24.63	0		4.177090
6	30	60	0	21	16	22	13	5	6	200.65	0		80.295421
6	27	21	0	17	7	14	12	4	5	103.87	0		62.652663
6	29	53	0	28	0	15	9	6	5	87.65	0		12.984118
6	24	10	0	7	19	21	8	4	8	70.31	0		22.366952
6	25	12	0	34	7	0	17	4	4	110.47	0		36.577764
6	26	16	0	28	0	20	11	6	3	134.18	0		13.509760
9	54	100	0	17	7	19	6	5	8	24.63	0		4.177090
6	32	77	0	28	0	23	6	3	7	23.84	1		2.168233
9	50	76	0	40	11	0	12	7	8	180.99	0		6.345060
4	14	3	0	40	18	0	14	5	6	131.42	0		15.575192
6	28	25	0	0	8	14	9	2	7	59.17	1		4.065421
9	53	94	0	34	7	4	13	4	5	156.33	0		194.352084
9	52	92	0	0	6	19	12	2	5	71.93	0		41.523783
9	48	22	0	40	0	4	11	6	8	161.25	1		8.981880
9	51	77	0	23	7	19	6	3	7	23.84	1		2.168233
9	49	42	0	34	7	9	17	3	6	39.59	0		6.953502
4	17	91	0	40	11	8	16	6	4	263.11	0		155.821603
4	16	43	0	12	23	0	12	2	7	72.18	0		83.781018
4	15	13	0	28	3	23	10	3	4	83.29	0		29.469826


