Name:				264_n100_m200_bt10_25862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1329.41
Calculation_Time:		20.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		34 11 32 29 1 5 30 7 13 24 26 15 3 20 4 23 27 33 8 28 31 35 22 17 14 12 18 16 25 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	1	0	0	0	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	4	0	8	7	4	192.79	0		65.021396
6	13	3	0	0	11	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	17	0	9	3	4	72.83	0		30.185832
6	14	5	0	0	20	0	12	2	3	39.09	1		7.329585
25	49	6	0	0	4	4	6	4	8	258.50	1		8.149279
16	29	1	0	0	0	5	16	4	5	280.68	0		55.510781
16	31	10	0	0	22	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	11	6	7	7	4	165.95	0		20.185029
5	11	7	0	0	0	10	17	4	8	427.72	0		25.646521
18	34	5	0	0	20	3	12	2	3	39.09	1		7.329585
12	22	2	0	0	8	4	9	3	4	72.83	0		30.185832
14	26	7	0	8	4	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	8	8	9	3	4	72.83	0		30.185832
17	33	10	0	0	22	8	9	3	8	120.56	0		26.345544
17	32	9	0	0	11	10	7	7	4	165.95	0		20.185029
22	43	7	0	8	4	8	17	4	8	427.72	0		25.646521
22	44	8	0	8	4	16	13	5	8	169.49	0		4.609499
22	42	3	0	8	4	24	12	6	6	160.26	0		19.364184
20	38	2	0	0	11	14	9	3	4	72.83	0		30.185832
35	71	10	0	0	14	14	9	3	8	120.56	0		26.345544
31	61	4	0	12	11	0	8	7	4	192.79	0		65.021396
31	62	6	0	0	14	22	6	4	8	258.50	1		8.149279
28	55	6	0	12	18	0	6	4	8	258.50	1		8.149279
8	16	8	0	18	18	0	13	5	8	169.49	0		4.609499
33	66	4	0	12	11	4	8	7	4	192.79	0		65.021396
27	54	8	0	18	18	8	13	5	8	169.49	0		4.609499
27	52	4	0	12	11	8	8	7	4	192.79	0		65.021396
27	53	5	0	0	22	16	12	2	3	39.09	1		7.329585
23	46	9	0	20	11	0	7	7	4	165.95	0		20.185029
26	50	4	0	12	11	12	8	7	4	192.79	0		65.021396
4	9	7	0	16	0	0	17	4	8	427.72	0		25.646521
4	8	3	0	18	18	16	12	6	6	160.26	0		19.364184
4	7	1	0	18	18	22	16	4	5	280.68	0		55.510781
20	39	9	0	20	11	4	7	7	4	165.95	0		20.185029
35	70	1	0	25	4	0	16	4	5	280.68	0		55.510781
3	4	1	0	25	4	5	16	4	5	280.68	0		55.510781
3	6	9	0	20	11	8	7	7	4	165.95	0		20.185029
3	5	5	0	0	11	18	12	2	3	39.09	1		7.329585
15	28	7	0	25	4	10	17	4	8	427.72	0		25.646521
15	27	1	0	25	4	18	16	4	5	280.68	0		55.510781
26	51	8	0	27	11	0	13	5	8	169.49	0		4.609499
23	45	6	0	31	18	0	6	4	8	258.50	1		8.149279
24	47	1	0	25	4	23	16	4	5	280.68	0		55.510781
24	48	10	0	12	11	16	9	3	8	120.56	0		26.345544
13	24	8	0	27	11	8	13	5	8	169.49	0		4.609499
13	23	6	0	12	14	16	6	4	8	258.50	1		8.149279
7	15	6	0	27	11	16	6	4	8	258.50	1		8.149279
30	60	10	0	25	8	0	9	3	8	120.56	0		26.345544
30	58	2	0	12	11	24	9	3	4	72.83	0		30.185832
30	59	2	0	25	8	8	9	3	4	72.83	0		30.185832
18	35	10	0	9	22	0	9	3	8	120.56	0		26.345544
5	10	2	0	0	0	18	9	3	4	72.83	0		30.185832
1	1	1	0	33	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	37	18	0	7	7	4	165.95	0		20.185029
29	56	1	0	33	0	5	16	4	5	280.68	0		55.510781
29	57	6	0	0	0	22	6	4	8	258.50	1		8.149279
32	64	8	0	40	11	0	13	5	8	169.49	0		4.609499
32	63	1	0	33	0	10	16	4	5	280.68	0		55.510781
32	65	10	0	9	0	18	9	3	8	120.56	0		26.345544
11	19	3	0	40	11	8	12	6	6	160.26	0		19.364184
11	20	9	0	37	18	4	7	7	4	165.95	0		20.185029
11	21	9	0	37	18	8	7	7	4	165.95	0		20.185029
34	67	4	0	37	18	12	8	7	4	192.79	0		65.021396
34	68	4	0	37	18	16	8	7	4	192.79	0		65.021396
34	69	9	0	37	18	20	7	7	4	165.95	0		20.185029


