Name:				354_n020_m400_bt10_35167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.43
Calculation_Time:		13.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		11 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	5	0	0	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	0	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	0	14	0	11	7	8	91.98	0		5.238913
12	222	6	0	0	0	7	17	5	4	38.08	0		1.609636
12	224	6	1	0	7	8	17	5	4	38.08	0		1.609636
13	247	7	0	0	5	7	14	2	8	26.60	1		4.079557
12	223	6	0	0	0	11	17	5	4	38.08	0		1.609636
12	217	4	0	0	21	0	17	3	8	53.75	0		3.464273
12	221	6	1	0	7	12	17	5	4	38.08	0		1.609636
12	220	6	0	0	0	15	17	5	4	38.08	0		1.609636
12	219	6	1	0	7	16	17	5	4	38.08	0		1.609636
12	230	8	0	0	0	19	13	3	7	39.77	0		1.802528
12	213	2	1	0	7	20	10	5	5	27.34	0		4.859663
12	215	2	1	0	7	25	10	5	5	27.34	0		4.859663
12	214	2	1	5	7	8	10	5	5	27.34	0		4.859663
12	231	9	0	0	17	20	6	6	5	26.55	0		6.726191
12	232	9	0	0	17	25	6	6	5	26.55	0		6.726191
12	233	9	0	5	17	8	6	6	5	26.55	0		6.726191
12	216	3	0	0	3	19	8	2	7	16.41	0		9.109798
12	226	7	0	11	7	0	14	2	8	26.60	1		4.079557
12	227	7	0	10	7	8	14	2	8	26.60	1		4.079557
12	228	7	0	10	7	16	14	2	8	26.60	1		4.079557
12	229	7	0	11	9	0	14	2	8	26.60	1		4.079557
13	243	5	0	11	11	0	14	7	7	81.44	0		3.989885
13	242	4	0	11	18	0	17	3	8	53.75	0		3.464273
13	244	6	0	11	11	7	17	5	4	38.08	0		1.609636
13	245	6	0	11	11	11	17	5	4	38.08	0		1.609636
13	251	8	0	11	18	8	13	3	7	39.77	0		1.802528
13	238	2	0	11	11	15	10	5	5	27.34	0		4.859663
13	239	2	0	11	11	20	10	5	5	27.34	0		4.859663
13	254	9	0	11	11	25	6	6	5	26.55	0		6.726191
13	253	9	0	21	11	15	6	6	5	26.55	0		6.726191
13	252	9	0	21	11	20	6	6	5	26.55	0		6.726191
13	241	3	0	8	3	19	8	2	7	16.41	0		9.109798
13	240	3	0	11	16	7	8	2	7	16.41	0		9.109798
13	246	7	0	0	5	15	14	2	8	26.60	1		4.079557
12	225	6	1	5	7	13	17	5	4	38.08	0		1.609636
13	248	7	0	10	9	8	14	2	8	26.60	1		4.079557
13	249	7	0	10	9	16	14	2	8	26.60	1		4.079557
13	250	7	0	11	18	15	14	2	8	26.60	1		4.079557
13	237	1	0	0	0	26	9	4	4	22.07	1		3.434988
13	236	1	0	10	7	24	9	4	4	22.07	1		3.434988
11	201	5	0	28	18	0	14	7	7	81.44	0		3.989885
11	202	5	0	28	18	7	14	7	7	81.44	0		3.989885
11	210	10	0	28	18	14	11	7	8	91.98	0		5.238913
11	211	10	0	28	18	22	11	7	8	91.98	0		5.238913
11	212	10	0	42	18	0	11	7	8	91.98	0		5.238913
11	200	4	0	25	7	0	17	3	8	53.75	0		3.464273
11	203	6	0	42	7	0	17	5	4	38.08	0		1.609636
11	204	6	0	42	12	0	17	5	4	38.08	0		1.609636
11	205	6	0	42	7	4	17	5	4	38.08	0		1.609636
11	198	2	0	17	11	25	10	5	5	27.34	0		4.859663
11	208	9	0	42	12	4	6	6	5	26.55	0		6.726191
11	209	9	0	42	18	8	6	6	5	26.55	0		6.726191
11	199	3	0	11	21	8	8	2	7	16.41	0		9.109798
11	206	7	0	11	20	15	14	2	8	26.60	1		4.079557
11	207	7	0	24	7	8	14	2	8	26.60	1		4.079557
11	197	1	0	11	18	23	9	4	4	22.07	1		3.434988


