Name:				505_n100_m400_bt10_48109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.06
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		7 14 2 6 9 18 3 11 5 15 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	74	5	0	0	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	0	6	0	14	6	3	106.37	0		19.010746
19	75	6	0	0	12	0	11	4	4	164.21	0		23.409345
16	60	1	0	0	16	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	21	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	6	3	14	6	3	106.37	0		19.010746
16	63	10	0	0	12	4	13	2	5	101.99	0		17.517820
16	64	10	0	0	14	4	13	2	5	101.99	0		17.517820
15	58	7	0	0	6	6	11	4	7	226.81	0		108.584900
15	57	6	0	0	16	7	11	4	4	164.21	0		23.409345
15	56	4	0	0	10	6	13	2	4	64.24	0		17.249175
15	59	9	0	0	0	8	17	3	4	189.04	1		5.199655
5	22	8	0	14	6	0	14	7	3	133.96	0		4.834003
5	19	2	0	14	13	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	20	7	13	2	5	101.99	0		17.517820
5	21	4	0	0	22	7	13	2	4	64.24	0		17.249175
5	20	3	0	0	6	13	9	5	7	159.18	1		10.600521
11	43	5	0	14	19	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	3	8	13	2	4	64.24	0		17.249175
3	8	1	0	14	6	3	14	5	7	227.01	0		7.970854
3	9	2	0	14	11	3	14	6	3	106.37	0		19.010746
3	13	10	0	0	12	9	13	2	5	101.99	0		17.517820
3	12	4	0	0	14	9	13	2	4	64.24	0		17.249175
3	10	3	0	0	0	12	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	19	9	5	7	159.18	1		10.600521
18	67	1	0	14	11	6	14	5	7	227.01	0		7.970854
18	71	7	0	0	16	11	11	4	7	226.81	0		108.584900
18	68	2	0	14	19	8	14	6	3	106.37	0		19.010746
18	72	10	0	0	22	11	13	2	5	101.99	0		17.517820
18	69	4	0	0	20	12	13	2	4	64.24	0		17.249175
18	70	4	0	0	14	13	13	2	4	64.24	0		17.249175
9	36	5	0	14	19	11	17	6	8	266.57	0		6.664446
9	37	5	0	14	19	19	17	6	8	266.57	0		6.664446
9	38	8	0	28	6	0	14	7	3	133.96	0		4.834003
6	24	1	0	14	6	10	14	5	7	227.01	0		7.970854
6	26	7	0	14	11	13	11	4	7	226.81	0		108.584900
6	27	7	0	14	6	17	11	4	7	226.81	0		108.584900
6	25	3	0	0	6	20	9	5	7	159.18	1		10.600521
6	28	9	0	17	0	0	17	3	4	189.04	1		5.199655
2	4	5	0	28	13	0	17	6	8	266.57	0		6.664446
2	5	8	0	28	6	3	14	7	3	133.96	0		4.834003
2	6	8	0	28	6	6	14	7	3	133.96	0		4.834003
2	3	2	0	14	19	27	14	6	3	106.37	0		19.010746
2	7	9	0	17	3	0	17	3	4	189.04	1		5.199655
14	52	5	0	28	13	8	17	6	8	266.57	0		6.664446
14	50	1	0	28	6	9	14	5	7	227.01	0		7.970854
14	53	7	0	14	11	20	11	4	7	226.81	0		108.584900
14	54	7	0	28	6	16	11	4	7	226.81	0		108.584900
14	51	3	0	17	0	4	9	5	7	159.18	1		10.600521
14	55	9	0	28	13	16	17	3	4	189.04	1		5.199655
7	30	5	0	31	19	0	17	6	8	266.57	0		6.664446
7	31	7	0	28	6	23	11	4	7	226.81	0		108.584900
7	32	8	0	42	6	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	16	18	13	2	5	101.99	0		17.517820
7	29	3	0	17	0	11	9	5	7	159.18	1		10.600521


