Name:				231_n100_m200_bt10_22789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1688.87
Calculation_Time:		72.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			83
Customer_Sequence:		3 17 41 2 24 20 1 9 6 38 27 34 4 23 18 37 32 21 28 15 29 30 25 19 33 16 40 42 31 22 36 26 5 12 13 8 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	9	0	0	0	0	6	3	7	119.38	0		110.017642
7	14	9	0	0	3	0	6	3	7	119.38	0		110.017642
14	30	7	0	0	6	0	8	7	8	442.24	0		31.790224
14	29	4	0	0	13	0	11	3	7	121.09	0		38.792642
14	28	3	0	0	16	0	10	4	3	184.56	0		163.810838
8	15	8	0	8	6	0	16	7	4	335.87	0		12.280351
26	55	9	0	0	20	0	6	3	7	119.38	0		110.017642
13	25	1	0	6	0	0	17	4	4	142.81	0		10.991819
13	26	3	0	0	16	3	10	4	3	184.56	0		163.810838
12	23	5	0	0	16	6	11	3	8	182.97	0		31.084898
12	22	3	0	0	6	8	10	4	3	184.56	0		163.810838
12	24	10	0	0	0	7	8	4	3	58.84	0		85.326586
5	9	3	0	0	0	10	10	4	3	184.56	0		163.810838
5	8	2	0	0	6	11	11	4	4	130.95	1		7.594207
5	10	6	0	0	6	15	11	5	3	119.46	1		6.149344
13	27	7	0	24	6	0	8	7	8	442.24	0		31.790224
36	79	2	0	0	0	13	11	4	4	130.95	1		7.594207
36	78	1	0	6	20	0	17	4	4	142.81	0		10.991819
36	80	3	0	0	16	14	10	4	3	184.56	0		163.810838
26	54	6	0	0	6	18	11	5	3	119.46	1		6.149344
22	47	7	0	11	13	0	8	7	8	442.24	0		31.790224
22	46	2	0	0	0	17	11	4	4	130.95	1		7.594207
31	67	7	0	11	13	8	8	7	8	442.24	0		31.790224
9	16	6	0	0	0	21	11	5	3	119.46	1		6.149344
42	90	4	0	0	16	17	11	3	7	121.09	0		38.792642
40	86	1	0	6	20	4	17	4	4	142.81	0		10.991819
40	87	5	0	6	20	8	11	3	8	182.97	0		31.084898
40	88	10	0	0	16	24	8	4	3	58.84	0		85.326586
16	34	3	0	0	16	27	10	4	3	184.56	0		163.810838
16	33	2	0	0	5	21	11	4	4	130.95	1		7.594207
33	72	5	0	6	20	16	11	3	8	182.97	0		31.084898
33	73	5	0	19	13	0	11	3	8	182.97	0		31.084898
19	40	9	0	11	13	16	6	3	7	119.38	0		110.017642
30	66	2	0	0	5	25	11	4	4	130.95	1		7.594207
25	53	8	0	30	13	0	16	7	4	335.87	0		12.280351
25	52	1	0	23	0	0	17	4	4	142.81	0		10.991819
30	65	1	0	23	20	0	17	4	4	142.81	0		10.991819
29	62	7	0	24	6	8	8	7	8	442.24	0		31.790224
29	63	8	0	30	13	4	16	7	4	335.87	0		12.280351
19	39	3	0	6	20	24	10	4	3	184.56	0		163.810838
29	64	9	0	11	16	16	6	3	7	119.38	0		110.017642
15	32	4	0	19	13	8	11	3	7	121.09	0		38.792642
15	31	2	0	19	13	15	11	4	4	130.95	1		7.594207
28	61	8	0	30	13	8	16	7	4	335.87	0		12.280351
28	60	7	0	24	6	16	8	7	8	442.24	0		31.790224
28	59	3	0	6	20	27	10	4	3	184.56	0		163.810838
21	45	7	0	30	13	12	8	7	8	442.24	0		31.790224
21	43	4	0	23	0	4	11	3	7	121.09	0		38.792642
21	44	6	0	19	13	19	11	5	3	119.46	1		6.149344
32	70	7	0	30	13	20	8	7	8	442.24	0		31.790224
32	71	9	0	11	13	23	6	3	7	119.38	0		110.017642
32	69	6	0	19	13	22	11	5	3	119.46	1		6.149344
37	81	8	0	32	6	0	16	7	4	335.87	0		12.280351
18	37	5	0	23	20	4	11	3	8	182.97	0		31.084898
18	38	6	0	32	6	4	11	5	3	119.46	1		6.149344
23	49	7	0	38	13	12	8	7	8	442.24	0		31.790224
23	50	9	0	23	0	11	6	3	7	119.38	0		110.017642
23	48	3	0	23	20	12	10	4	3	184.56	0		163.810838
4	6	1	0	40	0	0	17	4	4	142.81	0		10.991819
4	7	3	0	23	20	15	10	4	3	184.56	0		163.810838
34	75	5	0	23	20	18	11	3	8	182.97	0		31.084898
34	74	3	0	23	20	26	10	4	3	184.56	0		163.810838
27	57	9	0	29	0	11	6	3	7	119.38	0		110.017642
27	58	10	0	23	0	18	8	4	3	58.84	0		85.326586
27	56	6	0	32	6	7	11	5	3	119.46	1		6.149344
38	82	4	0	40	20	0	11	3	7	121.09	0		38.792642
38	83	10	0	24	6	24	8	4	3	58.84	0		85.326586
38	84	10	0	24	6	27	8	4	3	58.84	0		85.326586
6	12	9	0	38	13	20	6	3	7	119.38	0		110.017642
6	11	6	0	32	6	10	11	5	3	119.46	1		6.149344
9	17	9	0	23	0	21	6	3	7	119.38	0		110.017642
31	68	10	0	19	16	0	8	4	3	58.84	0		85.326586
1	1	1	0	40	0	4	17	4	4	142.81	0		10.991819
41	89	1	0	40	0	8	17	4	4	142.81	0		10.991819
17	36	4	0	40	20	7	11	3	7	121.09	0		38.792642
20	42	10	0	38	16	20	8	4	3	58.84	0		85.326586
24	51	5	0	46	13	0	11	3	8	182.97	0		31.084898
2	3	10	0	38	16	23	8	4	3	58.84	0		85.326586
1	2	9	0	43	6	4	6	3	7	119.38	0		110.017642
20	41	9	0	43	9	4	6	3	7	119.38	0		110.017642
17	35	3	0	38	16	26	10	4	3	184.56	0		163.810838
3	4	9	0	40	0	12	6	3	7	119.38	0		110.017642
3	5	9	0	40	20	14	6	3	7	119.38	0		110.017642


