Name:				045_n020_m200_bt100_4560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.63
Calculation_Time:		130.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		4 19 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	74	0	0	0	0	10	2	6	24.48	0		6.227441
5	47	73	0	0	2	0	16	5	8	108.55	0		31.786440
5	43	51	0	0	7	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	11	0	16	3	6	97.52	0		6.705158
14	130	35	0	0	14	0	17	2	5	18.90	0		8.512950
5	45	64	0	0	16	0	8	3	5	13.27	0		4.995495
5	44	57	0	0	19	0	11	6	7	60.76	1		2.057460
5	40	22	0	0	19	7	8	5	7	67.65	1		2.357129
5	46	73	0	0	2	8	16	5	8	108.55	0		31.786440
5	48	93	0	0	2	16	15	6	6	379.30	1		7.922301
19	185	91	0	0	2	22	17	7	3	54.11	1		11.816766
10	98	87	0	11	19	0	10	6	8	146.93	0		10.375450
10	100	92	0	11	19	8	12	6	6	74.68	0		14.436108
10	88	21	0	16	2	0	15	7	4	46.69	0		5.922336
14	126	20	0	11	19	14	10	6	7	101.73	0		22.000898
10	90	24	0	16	9	0	11	4	7	55.07	0		10.684032
10	92	67	0	0	11	6	14	3	7	80	0		9.327034
14	134	61	0	0	14	5	9	5	4	51.80	0		9.324249
10	86	7	0	16	2	4	6	5	8	26.15	0		3.509058
10	96	76	0	0	11	13	11	3	7	50.08	0		20.775767
19	184	86	0	0	2	25	8	7	5	47.09	1		6.192608
10	93	70	0	16	9	7	9	4	3	31.45	0		17.864316
10	97	80	0	0	11	20	8	3	4	31.69	0		18.496523
10	89	23	0	21	19	0	11	6	5	44.89	1		1.202644
14	131	43	0	0	14	9	10	4	5	21.13	0		5.382660
10	94	73	0	27	9	0	16	5	8	108.55	0		31.786440
5	49	97	0	0	7	8	8	3	6	24.77	0		6.296544
14	132	44	0	17	14	0	15	3	8	49.26	0		5.655215
10	91	50	0	27	9	8	17	5	4	46.68	0		6.688732
4	33	39	0	0	14	14	6	4	3	20.57	0		8.824099
10	99	88	0	0	19	14	10	5	3	38.08	1		13.220263
14	128	27	0	27	9	12	17	4	8	107.12	0		4.514682
4	39	97	0	0	14	17	8	3	6	24.77	0		6.296544
4	36	72	0	0	14	23	9	3	7	44.45	0		8.044824
14	133	54	0	0	0	6	10	2	3	10.22	0		36.409245
14	137	81	0	27	9	20	15	5	7	380.78	1		46.695650
19	177	11	0	11	19	21	13	3	7	52.96	0		8.656656
14	138	99	0	17	14	8	16	3	6	73.01	1		2.467457
19	180	27	0	31	2	0	17	4	8	107.12	0		4.514682
19	179	25	0	31	6	0	15	3	3	36.83	0		9.950499
19	186	99	0	31	6	3	16	3	6	73.01	1		2.467457
14	136	74	0	0	0	9	10	2	6	24.48	0		6.227441
19	181	45	0	31	2	8	16	3	6	97.52	0		6.705158
19	178	13	0	31	2	14	14	4	3	34.89	0		6.821819
10	87	18	0	16	9	10	9	4	7	59.48	0		39.221021
5	41	39	0	8	7	8	6	4	3	20.57	0		8.824099
14	127	23	0	0	19	17	11	6	5	44.89	1		1.202644
14	129	32	0	32	14	0	15	7	6	195.24	0		8.014778
4	38	95	1	48	2	0	16	7	8	235.42	0		5.723662
4	30	10	1	47	2	8	16	6	8	94.17	0		6.682194
4	37	82	1	47	2	16	17	7	6	237.67	0		45.463106
4	35	48	1	47	2	22	16	6	6	134.37	0		8.323322
4	31	11	0	11	22	21	13	3	7	52.96	0		8.656656
19	183	66	0	31	2	17	11	5	4	62.17	0		47.942777
4	34	42	0	31	2	21	7	6	4	55.94	0		5.992753
19	182	60	0	48	18	0	11	6	4	75.73	0		9.793563
4	32	38	0	0	0	15	13	2	4	27.85	0		4.163178
14	135	68	0	22	2	4	7	6	7	64.12	0		33.587458


