Name:				444_n060_m400_bt10_42638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.68
Calculation_Time:		20.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		18 16 17 2 9 15 5 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	8	8	5	3	28.76	0		6.902775
1	4	8	0	0	0	11	8	6	8	89.77	0		3.306333
7	40	9	0	0	6	8	13	3	8	95.24	0		12.326449
1	2	4	0	0	15	11	8	5	5	50.83	0		16.439422
1	1	3	0	0	21	5	7	4	5	62.56	0		27.922011
7	38	8	0	0	9	12	8	6	8	89.77	0		3.306333
7	39	8	0	0	15	16	8	6	8	89.77	0		3.306333
1	3	7	0	13	0	0	7	7	5	75.82	0		7.345596
7	34	2	0	0	0	19	7	6	7	32.83	0		6.669149
7	35	4	0	0	9	20	8	5	5	50.83	0		16.439422
7	36	4	0	0	15	24	8	5	5	50.83	0		16.439422
7	37	5	0	0	9	25	8	5	3	28.76	0		6.902775
7	41	10	0	13	7	0	12	5	3	42.18	1		1.627328
5	22	2	0	13	12	0	7	6	7	32.83	0		6.669149
5	24	7	0	13	18	0	7	7	5	75.82	0		7.345596
5	25	7	0	13	0	5	7	7	5	75.82	0		7.345596
5	26	7	0	13	18	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	0	26	8	5	3	28.76	0		6.902775
5	21	1	0	0	6	16	15	2	7	46.17	1		2.928838
5	27	10	0	13	7	3	12	5	3	42.18	1		1.627328
15	95	8	0	13	12	7	8	6	8	89.77	0		3.306333
15	96	8	0	13	0	10	8	6	8	89.77	0		3.306333
15	97	9	0	20	0	0	13	3	8	95.24	0		12.326449
15	89	2	0	13	18	10	7	6	7	32.83	0		6.669149
15	93	6	0	13	12	15	7	6	6	36.81	0		4.194553
15	94	7	0	13	18	17	7	7	5	75.82	0		7.345596
15	91	4	0	13	0	18	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	10	7	4	5	62.56	0		27.922011
15	92	5	0	13	12	21	8	5	3	28.76	0		6.902775
9	56	9	0	20	18	0	13	3	8	95.24	0		12.326449
9	51	2	0	13	18	22	7	6	7	32.83	0		6.669149
9	55	7	0	25	7	0	7	7	5	75.82	0		7.345596
9	52	3	0	13	0	23	7	4	5	62.56	0		27.922011
9	53	5	0	13	12	24	8	5	3	28.76	0		6.902775
9	54	5	0	13	12	27	8	5	3	28.76	0		6.902775
9	57	10	0	32	7	0	12	5	3	42.18	1		1.627328
2	8	8	0	25	7	5	8	6	8	89.77	0		3.306333
2	9	9	0	20	21	0	13	3	8	95.24	0		12.326449
2	5	2	0	20	18	8	7	6	7	32.83	0		6.669149
2	7	6	0	20	18	15	7	6	6	36.81	0		4.194553
2	6	4	0	20	18	21	8	5	5	50.83	0		16.439422
17	111	9	0	25	14	0	13	3	8	95.24	0		12.326449
17	112	9	0	25	14	8	13	3	8	95.24	0		12.326449
17	113	9	0	25	14	16	13	3	8	95.24	0		12.326449
17	114	9	0	33	0	0	13	3	8	95.24	0		12.326449
17	109	2	0	25	7	13	7	6	7	32.83	0		6.669149
17	110	5	0	20	18	26	8	5	3	28.76	0		6.902775
17	107	1	0	0	6	23	15	2	7	46.17	1		2.928838
17	108	1	0	33	3	0	15	2	7	46.17	1		2.928838
17	115	10	0	33	18	0	12	5	3	42.18	1		1.627328
16	98	2	0	25	7	20	7	6	7	32.83	0		6.669149
16	99	2	0	44	7	0	7	6	7	32.83	0		6.669149
16	105	6	0	44	7	7	7	6	6	36.81	0		4.194553
16	106	7	0	44	7	13	7	7	5	75.82	0		7.345596
16	101	4	0	44	13	0	8	5	5	50.83	0		16.439422
16	100	3	0	25	14	24	7	4	5	62.56	0		27.922011
16	102	5	0	25	7	27	8	5	3	28.76	0		6.902775
16	103	5	0	44	13	5	8	5	3	28.76	0		6.902775
16	104	5	0	44	13	8	8	5	3	28.76	0		6.902775
18	122	8	0	44	7	18	8	6	8	89.77	0		3.306333
18	123	8	0	45	18	0	8	6	8	89.77	0		3.306333
18	120	6	0	44	18	8	7	6	6	36.81	0		4.194553
18	121	7	0	44	18	14	7	7	5	75.82	0		7.345596
18	118	4	0	44	18	19	8	5	5	50.83	0		16.439422
18	117	3	0	33	0	8	7	4	5	62.56	0		27.922011
18	119	5	0	44	18	24	8	5	3	28.76	0		6.902775
18	116	1	0	33	5	0	15	2	7	46.17	1		2.928838
18	124	10	0	33	18	3	12	5	3	42.18	1		1.627328


