Name:				086_n060_m200_bt100_8793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.31
Calculation_Time:		30.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		14 18 3 6 25 2 15 8 22 7 16 19 1 12 4 20 9 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	65	75	0	0	0	0	17	6	5	186.25	0		26.679599
20	62	70	0	0	6	0	14	3	7	218.20	0		45.473012
21	66	92	0	0	9	0	10	5	3	55.55	0		11.314846
13	37	36	0	0	14	0	16	6	4	336.54	0		129.675144
13	39	99	0	0	14	4	8	7	4	120.72	0		28.360045
13	38	73	0	0	9	3	8	5	8	125.56	1		24.199819
20	59	20	0	0	0	5	7	4	7	61.50	0		20.994450
9	27	59	0	10	9	0	11	5	4	160.47	0		85.587938
9	29	72	0	0	14	8	9	3	4	36.62	0		12.387618
9	28	63	0	0	4	5	6	2	5	48.88	0		52.143919
21	64	24	0	0	20	0	11	4	4	164.74	0		26.355529
9	26	54	0	10	9	4	11	7	7	447.15	0		23.423792
20	60	24	0	0	21	4	11	4	4	164.74	0		26.355529
20	61	45	0	0	6	7	12	2	6	70.02	0		11.565760
20	63	72	0	0	17	8	9	3	4	36.62	0		12.387618
4	13	82	0	0	14	12	7	7	6	258.31	0		24.871493
4	12	35	0	0	6	13	16	2	4	56.20	0		17.214605
12	35	5	0	0	14	18	7	6	4	137.84	0		123.437528
12	36	81	0	0	21	8	6	3	8	62.68	0		16.701867
1	1	37	0	17	0	0	17	6	7	444.91	0		49.721912
1	4	99	0	0	14	22	8	7	4	120.72	0		28.360045
1	2	45	0	0	6	17	12	2	6	70.02	0		11.565760
1	3	81	0	0	0	12	6	3	8	62.68	0		16.701867
19	58	100	0	10	9	11	13	6	4	143.03	0		18.391088
19	57	83	0	0	14	26	10	7	3	174.12	0		33.500048
19	56	51	0	10	9	15	12	2	8	65.64	0		70.916435
16	49	89	0	11	20	0	16	5	4	199.11	0		19.017710
22	70	73	0	10	16	4	8	5	8	125.56	1		24.199819
16	48	45	0	0	6	23	12	2	6	70.02	0		11.565760
7	23	70	0	10	11	15	14	3	7	218.20	0		45.473012
7	19	39	0	17	0	7	6	6	8	171.36	0		10.323543
7	22	68	0	0	21	16	7	3	4	51.10	0		30.452412
7	21	56	0	10	11	22	10	3	8	87.14	1		6.885631
7	20	42	0	10	9	23	12	2	6	49.16	1		9.106155
22	69	69	0	11	21	4	12	4	8	227.05	0		19.739460
22	68	33	0	34	0	0	15	7	3	298.14	0		78.508048
22	67	16	0	11	21	12	12	4	4	171.68	0		27.091580
22	71	80	0	0	0	20	7	2	6	52.18	0		54.659378
16	50	92	0	27	20	0	10	5	3	55.55	0		11.314846
8	25	23	0	11	21	16	12	3	6	193.27	0		16.780183
8	24	20	0	0	21	20	7	4	7	61.50	0		20.994450
15	45	44	0	23	0	7	11	7	8	507.24	0		35.916114
15	46	75	0	17	0	15	17	6	5	186.25	0		26.679599
15	44	1	0	17	0	20	8	5	8	214.45	0		31.304631
15	47	78	0	11	21	22	14	2	3	55.22	0		19.765727
2	5	57	0	34	7	0	17	7	6	562.09	0		22.029779
2	6	100	0	34	14	0	13	6	4	143.03	0		18.391088
25	77	44	0	34	0	3	11	7	8	507.24	0		35.916114
3	9	45	0	25	0	20	12	2	6	70.02	0		11.565760
25	79	61	0	34	14	4	16	4	7	290.18	0		22.461771
25	80	66	0	25	2	20	12	3	3	42.83	0		8.730008
6	17	29	0	34	7	6	14	5	8	319.82	0		37.987218
25	78	55	0	34	0	11	11	6	7	362.49	0		40.361658
3	10	69	0	27	20	3	12	4	8	227.05	0		19.739460
3	7	33	1	51	7	0	15	7	3	298.14	0		78.508048
3	11	77	0	34	14	11	15	5	4	291.47	0		53.284323
6	18	63	0	11	21	25	6	2	5	48.88	0		52.143919
3	8	34	0	17	21	25	10	2	4	38	0		21.856641
18	53	37	1	51	7	3	17	6	7	444.91	0		49.721912
18	55	98	0	34	7	14	14	5	6	283.32	0		100.592734
18	54	97	0	27	20	11	7	5	3	151.37	0		40.993642
14	40	54	0	49	0	0	11	7	7	447.15	0		23.423792
14	42	74	0	34	14	15	17	3	8	281.80	0		15.672262
14	43	91	0	25	2	23	7	3	5	90.75	0		44.289709
14	41	63	0	27	20	14	6	2	5	48.88	0		52.143919


