Name:				304_n020_m400_bt3_29518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.72
Calculation_Time:		12.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		15 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
12	222	2	0	0	15	7	10	3	7	70.29	0		11.706376
4	66	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	65	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	63	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	62	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	61	1	0	6	18	10	13	5	5	76.10	1		1.546798
4	60	1	1	6	0	12	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	15	13	5	5	76.10	1		1.546798
2	26	2	0	10	15	0	10	3	7	70.29	0		11.706376
2	27	2	0	19	18	0	10	3	7	70.29	0		11.706376
2	28	2	0	19	21	0	10	3	7	70.29	0		11.706376
2	29	2	0	19	18	7	10	3	7	70.29	0		11.706376
2	30	2	0	19	21	7	10	3	7	70.29	0		11.706376
2	31	2	0	19	18	14	10	3	7	70.29	0		11.706376
2	32	2	0	19	21	14	10	3	7	70.29	0		11.706376
2	33	2	0	19	18	21	10	3	7	70.29	0		11.706376
2	41	3	0	29	18	0	6	5	4	32.93	0		4.961138
2	40	3	0	29	18	4	6	5	4	32.93	0		4.961138
2	39	3	0	29	18	8	6	5	4	32.93	0		4.961138
2	38	3	0	29	18	12	6	5	4	32.93	0		4.961138
2	37	3	0	29	18	16	6	5	4	32.93	0		4.961138
2	36	3	0	29	18	20	6	5	4	32.93	0		4.961138
2	35	3	0	29	18	24	6	5	4	32.93	0		4.961138
2	34	3	0	35	18	0	6	5	4	32.93	0		4.961138
2	25	1	1	6	0	17	13	5	5	76.10	1		1.546798
2	24	1	0	6	18	20	13	5	5	76.10	1		1.546798
2	23	1	1	6	0	22	13	5	5	76.10	1		1.546798
2	22	1	0	6	18	25	13	5	5	76.10	1		1.546798
2	21	1	0	41	18	0	13	5	5	76.10	1		1.546798
2	20	1	0	41	18	5	13	5	5	76.10	1		1.546798
12	220	2	0	0	15	14	10	3	7	70.29	0		11.706376
12	221	2	0	0	15	21	10	3	7	70.29	0		11.706376
4	67	1	0	10	0	0	13	5	5	76.10	1		1.546798
12	223	2	0	10	15	7	10	3	7	70.29	0		11.706376
12	224	2	0	10	15	14	10	3	7	70.29	0		11.706376
12	225	2	0	10	15	21	10	3	7	70.29	0		11.706376
12	227	3	0	23	0	0	6	5	4	32.93	0		4.961138
12	238	3	0	23	5	0	6	5	4	32.93	0		4.961138
12	237	3	0	23	10	0	6	5	4	32.93	0		4.961138
12	236	3	0	23	0	4	6	5	4	32.93	0		4.961138
12	235	3	0	23	5	4	6	5	4	32.93	0		4.961138
12	234	3	0	23	10	4	6	5	4	32.93	0		4.961138
12	233	3	0	23	0	8	6	5	4	32.93	0		4.961138
12	232	3	0	23	5	8	6	5	4	32.93	0		4.961138
12	231	3	0	23	10	8	6	5	4	32.93	0		4.961138
12	230	3	0	23	0	12	6	5	4	32.93	0		4.961138
12	229	3	0	23	5	12	6	5	4	32.93	0		4.961138
12	228	3	0	23	10	12	6	5	4	32.93	0		4.961138
12	226	3	0	23	0	16	6	5	4	32.93	0		4.961138
12	215	1	1	23	5	16	13	5	5	76.10	1		1.546798
12	219	1	1	23	5	21	13	5	5	76.10	1		1.546798
12	218	1	0	29	0	0	13	5	5	76.10	1		1.546798
12	217	1	0	29	5	0	13	5	5	76.10	1		1.546798
12	216	1	0	29	10	0	13	5	5	76.10	1		1.546798
15	290	2	0	29	15	0	10	3	7	70.29	0		11.706376
15	291	2	0	29	15	7	10	3	7	70.29	0		11.706376
15	292	2	0	29	15	14	10	3	7	70.29	0		11.706376
15	293	2	0	29	15	21	10	3	7	70.29	0		11.706376
15	294	2	0	39	15	0	10	3	7	70.29	0		11.706376
15	295	2	0	39	15	7	10	3	7	70.29	0		11.706376
15	296	2	0	39	15	14	10	3	7	70.29	0		11.706376
15	297	2	0	39	15	21	10	3	7	70.29	0		11.706376
15	306	3	0	23	0	20	6	5	4	32.93	0		4.961138
15	305	3	0	23	0	24	6	5	4	32.93	0		4.961138
15	304	3	0	42	0	0	6	5	4	32.93	0		4.961138
15	303	3	0	42	5	0	6	5	4	32.93	0		4.961138
15	302	3	0	42	10	0	6	5	4	32.93	0		4.961138
15	301	3	0	42	0	4	6	5	4	32.93	0		4.961138
15	300	3	0	42	5	4	6	5	4	32.93	0		4.961138
15	299	3	0	42	10	4	6	5	4	32.93	0		4.961138
15	298	3	0	42	0	8	6	5	4	32.93	0		4.961138
15	289	1	0	29	0	5	13	5	5	76.10	1		1.546798
15	288	1	0	29	5	5	13	5	5	76.10	1		1.546798
15	287	1	0	29	10	5	13	5	5	76.10	1		1.546798
15	286	1	0	29	0	10	13	5	5	76.10	1		1.546798


