Name:				445_n060_m400_bt10_42790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.81
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		8 3 18 14 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	0	5	0	15	6	5	77.24	0		7.421475
17	111	2	0	0	11	0	15	6	5	77.24	0		7.421475
17	117	9	0	0	17	0	12	5	7	128.65	0		12.541150
17	115	8	0	0	22	0	12	3	6	86.65	0		19.080700
17	116	8	0	0	5	5	12	3	6	86.65	0		19.080700
17	118	10	0	0	8	5	15	3	6	51.99	1		1.226036
17	113	6	0	0	11	5	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	7	8	4	3	23.36	1		7.542558
21	147	4	0	0	17	7	15	5	7	103.10	0		6.011592
21	148	4	0	0	17	14	15	5	7	103.10	0		6.011592
21	145	3	0	0	17	21	13	6	6	133.51	0		13.100675
21	146	3	0	12	17	0	13	6	6	133.51	0		13.100675
21	144	2	0	15	0	0	15	6	5	77.24	0		7.421475
21	149	5	0	15	6	0	15	7	4	144.40	0		4.390342
21	150	9	0	15	6	4	12	5	7	128.65	0		12.541150
21	151	9	0	15	0	5	12	5	7	128.65	0		12.541150
21	143	1	0	0	22	6	10	3	6	25.88	0		4.763092
14	88	3	0	15	6	11	13	6	6	133.51	0		13.100675
14	89	3	0	15	0	12	13	6	6	133.51	0		13.100675
14	86	2	0	15	6	17	15	6	5	77.24	0		7.421475
14	87	2	0	15	0	18	15	6	5	77.24	0		7.421475
14	91	9	0	15	6	22	12	5	7	128.65	0		12.541150
14	92	10	0	0	5	11	15	3	6	51.99	1		1.226036
14	93	10	0	0	8	11	15	3	6	51.99	1		1.226036
14	94	10	0	0	5	17	15	3	6	51.99	1		1.226036
14	90	6	0	0	11	8	8	4	3	23.36	1		7.542558
18	120	4	0	15	0	23	15	5	7	103.10	0		6.011592
18	119	3	0	25	17	0	13	6	6	133.51	0		13.100675
18	121	5	0	30	0	0	15	7	4	144.40	0		4.390342
18	122	5	0	30	7	0	15	7	4	144.40	0		4.390342
18	126	8	0	15	13	0	12	3	6	86.65	0		19.080700
18	127	10	0	15	13	6	15	3	6	51.99	1		1.226036
18	123	6	0	0	17	27	8	4	3	23.36	1		7.542558
18	124	6	1	8	17	27	8	4	3	23.36	1		7.542558
18	125	6	0	15	16	6	8	4	3	23.36	1		7.542558
3	19	4	0	23	16	6	15	5	7	103.10	0		6.011592
3	18	3	0	23	16	13	13	6	6	133.51	0		13.100675
3	16	2	0	23	16	19	15	6	5	77.24	0		7.421475
3	17	2	0	23	16	24	15	6	5	77.24	0		7.421475
3	20	5	0	30	0	4	15	7	4	144.40	0		4.390342
3	24	9	0	30	7	4	12	5	7	128.65	0		12.541150
3	22	7	0	30	0	8	7	6	3	41.45	0		9.182722
3	23	7	0	30	0	11	7	6	3	41.45	0		9.182722
3	21	6	0	15	20	6	8	4	3	23.36	1		7.542558
8	50	4	0	30	7	11	15	5	7	103.10	0		6.011592
8	49	2	0	30	7	18	15	6	5	77.24	0		7.421475
8	51	5	0	30	7	23	15	7	4	144.40	0		4.390342
8	57	9	0	38	17	0	12	5	7	128.65	0		12.541150
8	55	8	0	38	22	0	12	3	6	86.65	0		19.080700
8	56	8	0	38	22	6	12	3	6	86.65	0		19.080700
8	54	7	0	30	0	14	7	6	3	41.45	0		9.182722
8	52	6	0	30	0	17	8	4	3	23.36	1		7.542558
8	53	6	0	30	0	20	8	4	3	23.36	1		7.542558


