Name:				037_n020_m200_bt10_3690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.64
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		3 4 12 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
9	87	2	0	15	16	0	16	4	7	91.66	0		15.623480
9	88	2	0	15	20	0	16	4	7	91.66	0		15.623480
9	89	2	0	15	16	7	16	4	7	91.66	0		15.623480
9	92	7	0	15	20	7	14	5	6	54.66	0		7.804002
9	93	7	0	15	20	13	14	5	6	54.66	0		7.804002
9	90	3	0	15	16	14	17	4	6	97.71	0		12.753177
9	95	9	0	15	20	19	15	3	6	59.77	0		4.239870
9	86	1	0	0	12	10	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	10	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	11	15	3	5	45.53	1		2.275563
12	119	2	0	15	16	20	16	4	7	91.66	0		15.623480
12	120	2	0	16	0	0	16	4	7	91.66	0		15.623480
12	125	7	0	14	0	7	14	5	6	54.66	0		7.804002
12	126	7	0	14	0	13	14	5	6	54.66	0		7.804002
12	127	7	0	14	0	19	14	5	6	54.66	0		7.804002
12	124	6	0	16	8	0	13	4	8	106.19	0		4.985194
12	121	3	0	16	4	0	17	4	6	97.71	0		12.753177
12	129	9	0	16	8	8	15	3	6	59.77	0		4.239870
12	130	10	0	14	0	25	8	6	4	192.84	0		29.256432
12	131	10	0	29	8	0	8	6	4	192.84	0		29.256432
12	123	5	0	8	12	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	14	10	6	2	8	25.14	0		6.330425
12	118	1	0	0	12	18	6	2	8	25.14	0		6.330425
12	122	4	0	0	0	14	14	4	7	103.97	1		2.257868
12	128	8	0	0	8	14	15	3	5	45.53	1		2.275563
4	37	7	0	31	20	0	14	5	6	54.66	0		7.804002
4	36	6	0	6	12	10	13	4	8	106.19	0		4.985194
4	31	3	0	6	12	18	17	4	6	97.71	0		12.753177
4	39	9	0	6	12	24	15	3	6	59.77	0		4.239870
4	40	10	0	37	8	0	8	6	4	192.84	0		29.256432
4	34	5	0	15	20	25	11	4	4	18.12	0		1.576136
4	35	5	0	16	8	14	11	4	4	18.12	0		1.576136
4	30	1	0	0	14	18	6	2	8	25.14	0		6.330425
4	32	4	0	0	8	19	14	4	7	103.97	1		2.257868
4	33	4	0	16	8	18	14	4	7	103.97	1		2.257868
4	38	8	0	16	8	25	15	3	5	45.53	1		2.275563
3	20	2	0	31	20	6	16	4	7	91.66	0		15.623480
3	25	7	0	31	20	13	14	5	6	54.66	0		7.804002
3	21	3	0	30	20	19	17	4	6	97.71	0		12.753177
3	22	3	0	32	0	0	17	4	6	97.71	0		12.753177
3	23	3	0	32	0	6	17	4	6	97.71	0		12.753177
3	27	9	0	32	0	12	15	3	6	59.77	0		4.239870
3	28	10	0	37	14	0	8	6	4	192.84	0		29.256432
3	29	10	0	37	8	4	8	6	4	192.84	0		29.256432
3	24	5	0	26	20	25	11	4	4	18.12	0		1.576136
3	19	1	0	29	14	0	6	2	8	25.14	0		6.330425
3	26	8	0	32	0	18	15	3	5	45.53	1		2.275563


