Name:				383_n060_m400_bt10_37618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.44
Calculation_Time:		19.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		3 9 6 4 1 13 5 7 15 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
6	34	2	0	0	0	5	11	7	5	186.53	0		16.775187
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
2	6	4	0	8	7	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	13	8	8	5	8	498.59	0		23.711401
2	5	3	0	0	18	8	9	4	6	134.79	0		55.752458
2	8	9	0	0	18	14	12	4	4	103.77	0		37.172865
2	9	9	0	0	18	18	12	4	4	103.77	0		37.172865
15	93	2	0	8	7	4	11	7	5	186.53	0		16.775187
15	98	5	0	8	7	9	13	7	3	182.31	0		73.367895
15	94	3	0	0	7	12	9	4	6	134.79	0		55.752458
15	95	3	0	0	13	16	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	18	9	4	6	134.79	0		55.752458
15	97	3	0	0	13	22	9	4	6	134.79	0		55.752458
15	100	10	0	9	7	12	7	6	4	130.05	0		53.792124
15	99	8	0	0	18	22	10	2	7	66.73	0		10.270778
5	30	9	0	0	7	24	12	4	4	103.77	0		37.172865
7	44	4	0	11	0	0	14	6	4	138.91	0		17.485921
7	41	3	0	9	7	16	9	4	6	134.79	0		55.752458
7	42	3	0	22	7	0	9	4	6	134.79	0		55.752458
7	46	10	1	16	7	12	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	22	10	2	7	66.73	0		10.270778
5	24	2	0	22	11	0	11	7	5	186.53	0		16.775187
5	26	5	0	22	18	0	13	7	3	182.31	0		73.367895
5	27	5	0	22	18	3	13	7	3	182.31	0		73.367895
5	25	3	1	18	7	16	9	4	6	134.79	0		55.752458
5	29	9	1	18	7	22	12	4	4	103.77	0		37.172865
7	43	4	0	25	0	0	14	6	4	138.91	0		17.485921
5	31	9	1	18	7	26	12	4	4	103.77	0		37.172865
5	32	10	0	22	11	5	7	6	4	130.05	0		53.792124
5	28	7	0	22	18	6	7	5	3	56.70	1		3.069694
13	84	2	0	33	11	0	11	7	5	186.53	0		16.775187
13	88	6	0	22	11	9	8	5	8	498.59	0		23.711401
13	85	5	0	29	11	5	13	7	3	182.31	0		73.367895
13	86	5	0	35	18	0	13	7	3	182.31	0		73.367895
13	87	5	0	35	18	3	13	7	3	182.31	0		73.367895
13	83	1	0	22	23	6	15	2	3	44.16	1		2.020913
1	2	6	0	22	11	17	8	5	8	498.59	0		23.711401
1	1	3	0	22	7	6	9	4	6	134.79	0		55.752458
1	3	8	0	22	7	12	10	2	7	66.73	0		10.270778
1	4	8	0	22	9	12	10	2	7	66.73	0		10.270778
4	20	5	0	39	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	22	7	19	12	4	4	103.77	0		37.172865
4	23	10	0	22	11	25	7	6	4	130.05	0		53.792124
4	21	8	0	22	7	23	10	2	7	66.73	0		10.270778
4	19	1	0	22	23	9	15	2	3	44.16	1		2.020913
8	53	9	0	8	13	0	12	4	4	103.77	0		37.172865
6	35	2	0	0	0	10	11	7	5	186.53	0		16.775187
6	36	2	0	0	0	15	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	20	8	5	8	498.59	0		23.711401
6	39	6	0	11	0	4	8	5	8	498.59	0		23.711401
6	37	5	0	19	0	4	13	7	3	182.31	0		73.367895
6	40	9	0	19	0	7	12	4	4	103.77	0		37.172865
6	33	1	0	19	4	7	15	2	3	44.16	1		2.020913
9	56	4	0	39	0	3	14	6	4	138.91	0		17.485921
9	57	6	0	11	0	12	8	5	8	498.59	0		23.711401
9	55	3	0	8	0	20	9	4	6	134.79	0		55.752458
9	63	10	0	39	0	7	7	6	4	130.05	0		53.792124
9	59	8	0	0	5	20	10	2	7	66.73	0		10.270778
9	60	8	0	19	0	11	10	2	7	66.73	0		10.270778
9	61	8	0	19	2	11	10	2	7	66.73	0		10.270778
9	62	8	0	19	0	18	10	2	7	66.73	0		10.270778
9	58	7	0	8	0	26	7	5	3	56.70	1		3.069694
3	10	2	0	44	11	0	11	7	5	186.53	0		16.775187
3	11	2	0	42	11	5	11	7	5	186.53	0		16.775187
3	12	2	0	42	11	10	11	7	5	186.53	0		16.775187
3	14	6	0	29	18	6	8	5	8	498.59	0		23.711401
3	15	6	0	29	18	14	8	5	8	498.59	0		23.711401
3	13	3	0	29	18	22	9	4	6	134.79	0		55.752458
3	18	9	0	37	18	6	12	4	4	103.77	0		37.172865
3	17	8	0	19	2	18	10	2	7	66.73	0		10.270778
3	16	7	0	19	0	25	7	5	3	56.70	1		3.069694


