Name:				502_n100_m400_bt10_47824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.81
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		15 2 16 18 10 1 4 6 9 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
7	32	8	0	0	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	8	7	6	8	259.83	0		46.138139
7	29	7	0	0	0	16	13	3	5	131.16	0		16.435867
7	30	7	0	0	3	16	13	3	5	131.16	0		16.435867
7	31	7	0	0	0	21	13	3	5	131.16	0		16.435867
7	28	5	0	0	14	6	7	4	6	143.69	0		30.132857
8	35	9	0	11	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	3	21	13	3	5	131.16	0		16.435867
8	36	10	0	0	6	16	9	6	3	211.03	0		50.355146
8	33	1	0	7	14	0	16	4	6	137.38	1		8.574545
9	39	4	0	0	6	19	7	6	8	259.83	0		46.138139
9	40	7	0	11	18	0	13	3	5	131.16	0		16.435867
9	41	7	0	11	21	0	13	3	5	131.16	0		16.435867
9	42	10	0	0	0	26	9	6	3	211.03	0		50.355146
9	38	3	0	0	14	12	6	5	4	100.49	0		24.265714
9	37	1	0	7	14	6	16	4	6	137.38	1		8.574545
6	26	9	0	11	18	5	17	6	8	797.89	0		24.970620
6	24	8	0	11	7	8	11	7	8	484.59	0		51.868910
6	25	8	0	11	18	13	11	7	8	484.59	0		51.868910
6	22	5	1	0	12	16	7	4	6	143.69	0		30.132857
6	23	6	0	11	7	16	10	4	3	114.77	0		15.226229
6	21	1	0	6	14	12	16	4	6	137.38	1		8.574545
4	16	9	0	28	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	18	21	7	6	8	259.83	0		46.138139
4	15	5	1	0	12	22	7	4	6	143.69	0		30.132857
4	13	1	0	6	14	18	16	4	6	137.38	1		8.574545
1	5	6	0	11	7	19	10	4	3	114.77	0		15.226229
1	6	6	0	11	7	22	10	4	3	114.77	0		15.226229
1	1	1	0	6	14	24	16	4	6	137.38	1		8.574545
1	2	2	0	11	11	16	11	3	8	128.77	1		4.948640
1	3	2	0	22	7	8	11	3	8	128.77	1		4.948640
1	4	2	0	21	7	16	11	3	8	128.77	1		4.948640
10	46	8	0	28	13	0	11	7	8	484.59	0		51.868910
10	43	5	1	18	18	21	7	4	6	143.69	0		30.132857
10	44	5	0	22	10	8	7	4	6	143.69	0		30.132857
10	45	6	0	11	7	25	10	4	3	114.77	0		15.226229
18	76	8	0	29	10	8	11	7	8	484.59	0		51.868910
18	75	4	0	22	18	13	7	6	8	259.83	0		46.138139
18	77	10	0	22	18	21	9	6	3	211.03	0		50.355146
16	71	6	0	22	18	24	10	4	3	114.77	0		15.226229
16	69	1	1	45	7	0	16	4	6	137.38	1		8.574545
16	70	2	0	29	10	16	11	3	8	128.77	1		4.948640
2	9	8	0	49	7	0	11	7	8	484.59	0		51.868910
2	8	5	0	29	13	16	7	4	6	143.69	0		30.132857
2	7	3	1	9	0	26	6	5	4	100.49	0		24.265714
15	67	8	0	49	14	0	11	7	8	484.59	0		51.868910
15	64	4	0	49	7	8	7	6	8	259.83	0		46.138139
15	65	4	0	49	13	8	7	6	8	259.83	0		46.138139
15	66	7	0	33	7	8	13	3	5	131.16	0		16.435867
15	68	10	0	18	18	27	9	6	3	211.03	0		50.355146
15	63	2	0	33	7	13	11	3	8	128.77	1		4.948640


