Name:				261_n100_m200_bt10_25533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1181.18
Calculation_Time:		27.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			70
Customer_Sequence:		33 3 8 26 13 4 32 18 31 2 1 24 12 19 20 10 15 9 16 25 5 34 22 17 35 6 11 29 21 14 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	7	0	0	0	0	15	2	8	199.19	0		28.133255
27	53	3	0	0	2	0	11	4	3	84.53	0		81.080608
27	54	3	0	0	6	0	11	4	3	84.53	0		81.080608
28	57	8	0	0	10	0	14	4	7	511.76	0		16.542524
28	58	9	0	0	14	0	9	5	3	65.30	0		14.125525
28	56	3	0	0	19	0	11	4	3	84.53	0		81.080608
14	26	5	0	0	2	3	6	6	4	47.12	0		6.539332
21	42	2	0	0	14	3	10	6	6	508.16	0		62.549323
29	60	8	0	0	10	7	14	4	7	511.76	0		16.542524
29	61	10	0	0	20	3	12	3	3	107.61	1		31.573496
29	59	1	0	0	23	0	9	2	4	22.06	1		5.105815
11	20	8	0	0	10	14	14	4	7	511.76	0		16.542524
11	19	7	0	0	0	8	15	2	8	199.19	0		28.133255
6	12	6	0	11	2	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	2	7	6	6	4	47.12	0		6.539332
35	73	4	0	0	14	9	12	5	5	278.46	0		49.125019
35	72	3	0	0	14	14	11	4	3	84.53	0		81.080608
35	71	1	0	0	8	3	9	2	4	22.06	1		5.105815
17	32	2	0	11	2	7	10	6	6	508.16	0		62.549323
17	33	5	0	0	2	11	6	6	4	47.12	0		6.539332
17	34	9	0	0	14	17	9	5	3	65.30	0		14.125525
22	43	1	0	0	23	4	9	2	4	22.06	1		5.105815
22	44	1	0	0	20	6	9	2	4	22.06	1		5.105815
34	68	2	0	0	14	20	10	6	6	508.16	0		62.549323
34	70	7	0	0	0	16	15	2	8	199.19	0		28.133255
34	69	3	0	0	10	21	11	4	3	84.53	0		81.080608
5	10	8	0	14	10	0	14	4	7	511.76	0		16.542524
25	49	8	0	14	14	0	14	4	7	511.76	0		16.542524
25	48	5	0	0	2	15	6	6	4	47.12	0		6.539332
16	30	6	0	14	18	0	17	6	7	444.65	0		8.292638
20	41	10	0	0	10	24	12	3	3	107.61	1		31.573496
16	31	10	0	0	14	26	12	3	3	107.61	1		31.573496
9	17	8	0	14	10	7	14	4	7	511.76	0		16.542524
15	27	6	0	14	14	7	17	6	7	444.65	0		8.292638
15	28	9	0	11	2	13	9	5	3	65.30	0		14.125525
10	18	8	0	14	20	7	14	4	7	511.76	0		16.542524
20	39	8	0	14	10	14	14	4	7	511.76	0		16.542524
20	40	9	0	11	2	16	9	5	3	65.30	0		14.125525
16	29	4	0	28	2	0	12	5	5	278.46	0		49.125019
19	37	8	0	14	14	14	14	4	7	511.76	0		16.542524
19	36	7	0	11	8	0	15	2	8	199.19	0		28.133255
19	38	10	0	0	17	26	12	3	3	107.61	1		31.573496
12	21	2	0	11	2	19	10	6	6	508.16	0		62.549323
12	22	3	0	11	2	25	11	4	3	84.53	0		81.080608
12	23	3	0	14	18	14	11	4	3	84.53	0		81.080608
24	46	4	0	14	10	21	12	5	5	278.46	0		49.125019
24	47	4	0	28	7	0	12	5	5	278.46	0		49.125019
3	6	5	0	14	10	26	6	6	4	47.12	0		6.539332
1	1	1	0	0	0	24	9	2	4	22.06	1		5.105815
2	4	8	0	14	18	17	14	4	7	511.76	0		16.542524
2	3	4	0	14	18	24	12	5	5	278.46	0		49.125019
31	63	6	0	31	18	0	17	6	7	444.65	0		8.292638
31	64	6	0	31	18	7	17	6	7	444.65	0		8.292638
18	35	2	0	28	2	5	10	6	6	508.16	0		62.549323
32	65	7	0	11	8	8	15	2	8	199.19	0		28.133255
4	8	4	0	28	8	5	12	5	5	278.46	0		49.125019
4	7	3	0	28	8	10	11	4	3	84.53	0		81.080608
4	9	10	0	0	10	27	12	3	3	107.61	1		31.573496
13	25	8	0	28	8	13	14	4	7	511.76	0		16.542524
13	24	1	0	11	8	16	9	2	4	22.06	1		5.105815
26	52	7	0	15	0	0	15	2	8	199.19	0		28.133255
26	51	5	0	28	2	11	6	6	4	47.12	0		6.539332
26	50	3	0	28	8	20	11	4	3	84.53	0		81.080608
8	16	6	0	31	18	14	17	6	7	444.65	0		8.292638
8	15	3	0	28	8	23	11	4	3	84.53	0		81.080608
8	14	1	0	11	6	25	9	2	4	22.06	1		5.105815
3	5	2	0	31	18	21	10	6	6	508.16	0		62.549323
1	2	4	0	40	2	0	12	5	5	278.46	0		49.125019
33	66	1	0	15	0	8	9	2	4	22.06	1		5.105815
33	67	1	0	15	0	12	9	2	4	22.06	1		5.105815


