Name:				209_n100_m200_bt100_20890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.05
Calculation_Time:		157.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		3 25 2 9 7 11 27 28 13 4 29 14 15 1 23 8 17 20 19 24 16 22 10 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	69	0	0	0	0	17	2	3	44.71	0		30.974838
26	49	71	0	0	2	0	13	6	6	421.30	0		41.297539
26	50	94	0	0	8	0	10	6	8	287.35	0		51.366672
18	32	62	0	0	14	0	10	6	8	270.70	1		38.505535
10	17	11	0	0	2	6	8	6	8	135.26	0		15.839271
10	19	74	0	0	20	0	13	4	7	445.66	0		33.746335
10	18	63	0	0	2	14	9	7	3	204.34	0		169.213811
22	39	4	0	0	0	3	14	2	4	40.03	0		9.699377
16	27	16	0	0	20	7	12	5	6	177.84	1		16.491771
8	12	27	0	10	8	0	15	6	5	342.91	0		64.529994
16	28	45	0	10	14	0	17	4	8	246.08	0		17.778432
27	51	82	0	0	2	17	11	6	7	507.57	0		36.320990
24	45	55	0	17	0	0	14	7	4	194.29	0		13.805196
24	46	76	0	10	14	8	17	3	3	243.24	0		76.201388
19	35	66	0	17	0	4	9	6	5	93.42	0		7.030672
19	34	19	0	0	0	7	13	2	7	95.80	0		8.773370
20	36	33	0	27	14	0	15	6	5	291.43	0		22.455753
17	30	64	0	17	0	9	7	6	3	43.39	0		57.080448
17	31	77	0	27	14	5	13	6	8	356.24	1		6.249053
23	43	54	0	10	8	5	9	6	8	139.14	0		11.655316
22	41	32	0	0	14	8	10	4	6	207.51	1		8.957153
8	13	60	0	13	20	0	9	3	6	73.54	0		17.057209
23	44	78	0	22	20	0	16	5	8	457.40	0		23.978265
17	29	24	0	0	18	8	10	2	3	58.07	1		20.522647
23	42	29	0	25	8	0	13	6	5	153.24	0		34.331747
15	25	65	0	10	8	13	12	4	3	81.57	0		19.087705
15	24	15	0	31	0	0	16	7	6	478.53	0		96.686732
15	26	95	0	19	8	5	11	6	4	98.08	0		10.142725
1	1	70	0	42	14	0	16	6	6	289.75	0		112.242015
14	23	17	0	31	0	6	15	7	4	221.86	1		22.361289
29	57	94	0	30	8	5	10	6	8	287.35	0		51.366672
29	56	62	0	27	14	13	10	6	8	270.70	1		38.505535
29	55	34	0	27	14	21	8	7	7	257.95	1		21.378761
4	6	10	0	38	20	0	15	5	8	412.15	0		166.391601
4	7	28	0	10	8	16	11	5	6	199.93	0		89.521256
13	22	70	0	42	14	6	16	6	6	289.75	0		112.242015
28	53	23	0	10	8	22	12	3	6	202.54	0		14.932949
11	20	14	0	0	2	24	9	5	5	214.06	0		34.934972
28	54	67	0	30	8	13	10	6	6	346.73	1		13.564119
22	40	18	0	10	18	0	8	2	6	43.22	0		11.488575
28	52	21	0	17	0	12	6	6	3	51.33	0		19.743244
7	11	44	0	38	20	8	14	4	7	324.07	0		32.551136
9	16	53	0	47	0	0	11	7	8	349.39	0		23.563885
9	15	46	0	47	7	0	8	7	8	283	0		29.269550
9	14	40	0	17	0	15	8	4	8	347.05	0		58.656272
2	2	12	0	42	14	12	15	5	6	228.85	0		33.628837
2	3	40	0	38	20	15	8	4	8	347.05	0		58.656272
25	48	48	0	42	14	18	14	6	8	528.77	0		24.476655
25	47	6	0	47	0	8	11	4	7	230.21	0		16.158027
3	5	73	0	47	4	8	12	6	6	268.30	0		54.185533
3	4	7	0	42	14	26	15	5	3	133.12	0		43.213979


