Name:				444_n060_m400_bt10_42657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.92
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		15 18 5 7 2 8 6 11 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	9	0	0	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	18	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	8	12	5	3	42.18	1		1.627328
13	76	2	0	0	12	7	7	6	7	32.83	0		6.669149
13	80	6	0	0	5	8	7	6	6	36.81	0		4.194553
13	81	6	0	0	5	14	7	6	6	36.81	0		4.194553
13	77	4	0	0	18	3	8	5	5	50.83	0		16.439422
13	78	5	0	0	18	8	8	5	3	28.76	0		6.902775
13	79	5	0	0	18	11	8	5	3	28.76	0		6.902775
13	82	10	0	0	0	11	12	5	3	42.18	1		1.627328
11	64	2	0	0	11	14	7	6	7	32.83	0		6.669149
11	69	4	0	0	17	14	8	5	5	50.83	0		16.439422
11	65	3	0	0	17	19	7	4	5	62.56	0		27.922011
11	66	3	0	0	5	20	7	4	5	62.56	0		27.922011
11	67	3	0	0	11	21	7	4	5	62.56	0		27.922011
11	68	3	0	0	17	24	7	4	5	62.56	0		27.922011
11	70	10	0	0	0	14	12	5	3	42.18	1		1.627328
11	71	10	0	0	0	17	12	5	3	42.18	1		1.627328
6	32	9	0	7	12	0	13	3	8	95.24	0		12.326449
6	33	9	0	7	12	8	13	3	8	95.24	0		12.326449
6	29	2	0	7	5	8	7	6	7	32.83	0		6.669149
6	30	3	0	0	5	25	7	4	5	62.56	0		27.922011
6	31	3	0	7	5	15	7	4	5	62.56	0		27.922011
6	28	1	0	0	22	14	15	2	7	46.17	1		2.928838
8	48	9	0	7	12	16	13	3	8	95.24	0		12.326449
8	49	9	0	8	18	0	13	3	8	95.24	0		12.326449
8	50	9	0	8	18	8	13	3	8	95.24	0		12.326449
8	42	2	0	20	12	0	7	6	7	32.83	0		6.669149
8	47	6	0	20	12	7	7	6	6	36.81	0		4.194553
8	44	4	0	13	0	0	8	5	5	50.83	0		16.439422
8	45	4	0	13	0	5	8	5	5	50.83	0		16.439422
8	43	3	0	7	5	20	7	4	5	62.56	0		27.922011
8	46	5	0	13	0	10	8	5	3	28.76	0		6.902775
2	8	8	0	20	12	13	8	6	8	89.77	0		3.306333
2	9	9	0	8	18	16	13	3	8	95.24	0		12.326449
2	5	2	0	20	12	21	7	6	7	32.83	0		6.669149
2	7	6	0	21	0	0	7	6	6	36.81	0		4.194553
2	6	4	0	13	0	13	8	5	5	50.83	0		16.439422
7	38	8	0	21	6	0	8	6	8	89.77	0		3.306333
7	39	8	0	21	18	0	8	6	8	89.77	0		3.306333
7	40	9	0	28	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	21	0	6	7	6	7	32.83	0		6.669149
7	35	4	0	13	0	18	8	5	5	50.83	0		16.439422
7	36	4	0	13	0	23	8	5	5	50.83	0		16.439422
7	37	5	0	21	6	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	0	20	12	5	3	42.18	1		1.627328
5	22	2	0	21	18	8	7	6	7	32.83	0		6.669149
5	24	7	0	21	0	13	7	7	5	75.82	0		7.345596
5	25	7	0	21	18	15	7	7	5	75.82	0		7.345596
5	26	7	0	21	0	18	7	7	5	75.82	0		7.345596
5	23	5	0	21	18	20	8	5	3	28.76	0		6.902775
5	21	1	0	0	22	21	15	2	7	46.17	1		2.928838
5	27	10	0	29	6	0	12	5	3	42.18	1		1.627328
18	122	8	0	29	11	0	8	6	8	89.77	0		3.306333
18	123	8	0	29	17	0	8	6	8	89.77	0		3.306333
18	120	6	0	21	0	23	7	6	6	36.81	0		4.194553
18	121	7	0	29	11	8	7	7	5	75.82	0		7.345596
18	118	4	0	21	18	23	8	5	5	50.83	0		16.439422
18	117	3	0	7	5	25	7	4	5	62.56	0		27.922011
18	119	5	0	28	12	13	8	5	3	28.76	0		6.902775
18	116	1	0	28	3	0	15	2	7	46.17	1		2.928838
18	124	10	0	29	6	3	12	5	3	42.18	1		1.627328
15	95	8	0	28	12	16	8	6	8	89.77	0		3.306333
15	96	8	0	29	18	8	8	6	8	89.77	0		3.306333
15	97	9	0	28	0	8	13	3	8	95.24	0		12.326449
15	89	2	0	29	18	16	7	6	7	32.83	0		6.669149
15	93	6	0	28	12	24	7	6	6	36.81	0		4.194553
15	94	7	0	29	18	23	7	7	5	75.82	0		7.345596
15	91	4	0	37	11	0	8	5	5	50.83	0		16.439422
15	90	3	0	28	0	16	7	4	5	62.56	0		27.922011
15	92	5	0	37	16	0	8	5	3	28.76	0		6.902775


