Name:				057_n020_m200_bt100_5780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.42
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		6 10 4 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
5	44	4	0	0	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	14	4	7	5	6	21.03	0		17.663329
5	50	90	0	0	4	5	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	0	4	13	15	6	4	41.02	1		3.208745
5	46	64	0	0	4	17	15	6	3	35.73	1		5.009370
9	81	1	0	0	19	7	8	6	8	86.52	0		3.644453
9	85	69	0	15	14	0	17	7	3	213.02	0		55.569741
9	87	82	0	15	0	0	11	4	7	40.40	0		2.987933
9	86	78	0	0	19	15	7	6	7	139.86	0		16.876515
9	82	32	0	0	19	22	7	6	5	23.10	0		11.290994
9	84	61	0	0	11	8	8	3	7	23.73	0		14.675893
9	88	96	0	0	4	20	15	6	4	41.02	1		3.208745
9	83	46	0	0	14	10	9	3	7	91.56	1		5.683686
1	11	87	0	15	21	0	17	4	6	67.13	0		4.063940
1	6	44	0	15	14	3	8	6	8	42.36	0		2.907106
1	13	98	0	15	21	6	15	4	5	41.71	0		16.352444
1	10	71	0	15	21	11	17	4	4	37.39	0		6.305340
1	5	34	0	15	14	11	9	5	4	28.42	0		5.670430
1	12	95	0	0	11	15	7	3	7	22.35	0		2.903489
1	4	33	0	0	17	10	9	2	8	31.80	0		43.497924
1	2	18	0	0	4	24	14	7	4	74.92	1		1.365765
1	3	31	0	26	0	0	15	6	3	36.17	1		1.685637
1	1	16	0	15	14	15	6	5	6	23.06	1		1.068023
10	90	44	0	26	6	0	8	6	8	42.36	0		2.907106
1	8	52	0	0	0	15	14	4	3	26.53	1		2.205521
1	9	53	0	0	14	17	7	3	3	9.80	1		2.668607
4	33	11	0	32	14	0	15	5	7	90.87	0		7.213390
4	43	98	0	15	21	15	15	4	5	41.71	0		16.352444
4	41	94	0	15	21	20	17	3	5	51.72	0		12.269791
4	38	61	0	0	11	22	8	3	7	23.73	0		14.675893
4	37	48	0	15	0	7	13	3	4	18.93	0		16.506111
4	35	33	0	14	11	0	9	2	8	31.80	0		43.497924
4	40	68	0	8	11	8	9	2	8	16.18	0		5.381423
4	34	26	0	15	0	11	10	3	3	55.88	0		61.234396
4	39	67	0	0	0	18	13	4	7	82.30	1		12.918139
4	42	96	0	32	19	0	15	6	4	41.02	1		3.208745
4	36	43	0	15	0	14	9	4	7	52.11	1		3.470379
10	99	99	0	32	14	7	15	4	8	249.40	0		46.976585
10	91	47	0	34	6	0	16	7	4	46.25	0		4.654680
10	92	47	0	34	6	4	16	7	4	46.25	0		4.654680
1	7	50	0	0	17	18	11	2	8	28.69	1		8.449709
10	96	75	0	26	6	8	10	6	6	45.62	0		6.232691
10	97	75	0	26	6	14	10	6	6	45.62	0		6.232691
10	98	78	0	26	6	20	7	6	7	139.86	0		16.876515
10	95	71	0	15	21	25	17	4	4	37.39	0		6.305340
10	93	51	0	36	6	8	10	7	3	233.57	0		291.641224
10	94	68	0	8	11	16	9	2	8	16.18	0		5.381423
10	89	37	0	32	14	15	17	2	3	30.28	0		23.492060
6	56	28	0	41	0	0	17	5	5	43.08	0		19.267681
6	57	30	0	36	6	11	12	7	5	48.74	0		8.177987
6	58	41	0	36	6	16	12	7	3	25.41	0		4.763190
6	65	85	0	36	6	19	10	3	6	42.42	0		70.117663
6	61	61	1	33	6	20	8	3	7	23.73	0		14.675893
6	64	68	0	32	16	15	9	2	8	16.18	0		5.381423
6	55	21	0	26	6	27	8	5	3	12.80	0		3.414924
6	62	63	0	32	14	18	9	2	5	18.36	0		8.437937
6	63	67	0	32	19	4	13	4	7	82.30	1		12.918139
6	60	49	0	41	0	5	16	5	4	92.31	1		2.024599
6	59	43	0	15	0	21	9	4	7	52.11	1		3.470379
6	54	2	0	0	0	25	14	4	3	26.55	1		5.787163


