Name:				318_n020_m400_bt3_31178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.38
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		15 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	102	1	0	0	0	0	11	2	3	11.03	1		1.363454
6	120	3	0	0	2	0	15	6	6	186.56	0		10.356592
6	119	3	0	0	8	0	15	6	6	186.56	0		10.356592
5	94	2	0	0	14	0	17	4	5	89.39	0		24.734138
6	117	3	0	0	18	0	15	6	6	186.56	0		10.356592
6	116	3	0	0	2	6	15	6	6	186.56	0		10.356592
6	115	3	0	0	8	6	15	6	6	186.56	0		10.356592
6	114	3	0	0	18	6	15	6	6	186.56	0		10.356592
6	112	2	0	0	2	12	17	4	5	89.39	0		24.734138
6	113	2	0	0	6	12	17	4	5	89.39	0		24.734138
6	111	2	0	0	10	12	17	4	5	89.39	0		24.734138
6	110	2	0	0	18	12	17	4	5	89.39	0		24.734138
6	121	3	0	0	2	17	15	6	6	186.56	0		10.356592
6	109	1	0	0	0	3	11	2	3	11.03	1		1.363454
6	108	1	0	0	0	6	11	2	3	11.03	1		1.363454
5	100	3	0	0	8	17	15	6	6	186.56	0		10.356592
6	106	1	0	0	0	9	11	2	3	11.03	1		1.363454
6	105	1	0	0	0	12	11	2	3	11.03	1		1.363454
6	104	1	0	0	22	12	11	2	3	11.03	1		1.363454
6	103	1	0	0	0	15	11	2	3	11.03	1		1.363454
5	101	3	0	0	2	23	15	6	6	186.56	0		10.356592
6	107	1	0	0	22	15	11	2	3	11.03	1		1.363454
5	99	3	0	0	8	23	15	6	6	186.56	0		10.356592
5	98	3	0	17	14	0	15	6	6	186.56	0		10.356592
5	97	3	0	17	14	6	15	6	6	186.56	0		10.356592
5	96	3	0	17	14	12	15	6	6	186.56	0		10.356592
5	91	2	0	0	14	5	17	4	5	89.39	0		24.734138
5	95	2	0	0	14	10	17	4	5	89.39	0		24.734138
6	118	3	0	15	2	0	15	6	6	186.56	0		10.356592
5	93	2	0	0	14	15	17	4	5	89.39	0		24.734138
5	92	2	0	0	18	17	17	4	5	89.39	0		24.734138
5	90	2	0	0	14	20	17	4	5	89.39	0		24.734138
5	89	2	0	0	18	22	17	4	5	89.39	0		24.734138
5	88	2	0	0	14	25	17	4	5	89.39	0		24.734138
5	87	2	0	17	20	0	17	4	5	89.39	0		24.734138
5	80	1	0	0	0	18	11	2	3	11.03	1		1.363454
5	86	1	0	0	22	18	11	2	3	11.03	1		1.363454
5	85	1	0	0	0	21	11	2	3	11.03	1		1.363454
5	84	1	0	0	22	21	11	2	3	11.03	1		1.363454
5	83	1	0	0	0	24	11	2	3	11.03	1		1.363454
5	82	1	0	0	22	24	11	2	3	11.03	1		1.363454
5	81	1	0	0	0	27	11	2	3	11.03	1		1.363454
15	309	3	0	17	14	18	15	6	6	186.56	0		10.356592
15	308	3	0	17	14	24	15	6	6	186.56	0		10.356592
15	307	3	0	30	2	0	15	6	6	186.56	0		10.356592
15	306	3	0	30	8	0	15	6	6	186.56	0		10.356592
15	305	3	0	30	2	6	15	6	6	186.56	0		10.356592
15	304	3	0	30	8	6	15	6	6	186.56	0		10.356592
15	303	3	0	30	2	12	15	6	6	186.56	0		10.356592
15	302	3	0	30	8	12	15	6	6	186.56	0		10.356592
15	300	2	0	17	20	5	17	4	5	89.39	0		24.734138
15	301	2	0	17	20	10	17	4	5	89.39	0		24.734138
15	299	2	0	17	20	15	17	4	5	89.39	0		24.734138
15	298	2	0	17	20	20	17	4	5	89.39	0		24.734138
15	291	1	0	0	18	27	11	2	3	11.03	1		1.363454
15	297	1	0	0	20	27	11	2	3	11.03	1		1.363454
15	296	1	0	0	22	27	11	2	3	11.03	1		1.363454
15	295	1	0	11	0	0	11	2	3	11.03	1		1.363454
15	294	1	0	11	0	3	11	2	3	11.03	1		1.363454
15	293	1	0	11	0	6	11	2	3	11.03	1		1.363454
15	292	1	0	11	0	9	11	2	3	11.03	1		1.363454


