Name:				113_n060_m200_bt10_11466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.32
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		18 14 22 7 19 17 16 6 12 10 11 4 23 3 21 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	8	0	0	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	6	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	10	0	6	6	3	77.77	0		18.464458
20	72	10	0	0	16	0	6	4	6	120.67	1		5.335820
9	29	7	0	0	20	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	0	4	14	6	4	218.92	0		12.655080
9	28	2	0	0	20	5	12	4	6	90.99	0		10.261145
21	73	2	0	0	6	6	12	4	6	90.99	0		10.261145
21	74	2	0	0	0	8	12	4	6	90.99	0		10.261145
21	77	9	0	0	10	3	6	6	8	90.04	0		14.416972
21	75	6	0	0	20	11	10	5	5	120.26	1		5.238866
21	76	6	0	0	6	12	10	5	5	120.26	1		5.238866
3	8	8	0	12	6	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	14	12	4	6	90.99	0		10.261145
3	9	9	0	12	12	0	6	6	8	90.04	0		14.416972
4	10	3	0	12	6	4	11	6	3	225.10	0		30.582006
23	81	7	0	14	0	0	17	4	5	178.06	0		22.175618
23	82	7	0	14	0	5	17	4	5	178.06	0		22.175618
23	83	10	0	0	20	16	6	4	6	120.67	1		5.335820
3	7	4	0	0	0	20	8	3	8	103.07	0		20.975061
4	11	6	0	0	6	17	10	5	5	120.26	1		5.238866
4	12	10	0	0	6	22	6	4	6	120.67	1		5.335820
11	36	7	0	14	0	10	17	4	5	178.06	0		22.175618
11	35	5	0	12	6	7	8	5	8	299.04	0		21.768093
11	37	9	0	12	12	8	6	6	8	90.04	0		14.416972
10	33	7	0	14	0	15	17	4	5	178.06	0		22.175618
10	34	8	0	18	12	0	14	6	4	218.92	0		12.655080
10	32	5	0	12	6	15	8	5	8	299.04	0		21.768093
10	31	1	0	12	12	16	6	6	3	77.77	0		18.464458
12	41	7	0	8	0	20	17	4	5	178.06	0		22.175618
12	42	7	0	8	0	25	17	4	5	178.06	0		22.175618
12	38	3	0	18	18	0	11	6	3	225.10	0		30.582006
12	39	4	0	12	12	19	8	3	8	103.07	0		20.975061
12	40	6	0	12	6	23	10	5	5	120.26	1		5.238866
6	17	7	0	26	6	0	17	4	5	178.06	0		22.175618
6	18	8	0	18	18	3	14	6	4	218.92	0		12.655080
6	16	4	0	12	15	19	8	3	8	103.07	0		20.975061
6	19	10	0	0	20	22	6	4	6	120.67	1		5.335820
16	53	8	0	18	18	7	14	6	4	218.92	0		12.655080
16	51	5	0	18	18	11	8	5	8	299.04	0		21.768093
16	52	6	0	18	18	19	10	5	5	120.26	1		5.238866
16	54	10	0	18	18	24	6	4	6	120.67	1		5.335820
17	57	8	0	31	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	31	0	4	6	6	8	90.04	0		14.416972
17	59	9	0	31	0	12	6	6	8	90.04	0		14.416972
17	55	6	0	25	0	20	10	5	5	120.26	1		5.238866
17	56	6	0	25	0	25	10	5	5	120.26	1		5.238866
19	66	8	0	32	12	0	14	6	4	218.92	0		12.655080
19	67	8	0	32	18	0	14	6	4	218.92	0		12.655080
19	65	5	0	26	6	5	8	5	8	299.04	0		21.768093
19	68	10	1	24	18	24	6	4	6	120.67	1		5.335820
7	23	8	0	32	12	4	14	6	4	218.92	0		12.655080
7	21	2	0	32	18	4	12	4	6	90.99	0		10.261145
7	24	9	0	26	6	13	6	6	8	90.04	0		14.416972
7	22	3	0	32	12	8	11	6	3	225.10	0		30.582006
7	20	1	0	12	12	27	6	6	3	77.77	0		18.464458
22	79	8	0	32	12	11	14	6	4	218.92	0		12.655080
22	80	9	0	26	6	21	6	6	8	90.04	0		14.416972
22	78	4	0	32	18	10	8	3	8	103.07	0		20.975061
14	47	5	0	32	12	15	8	5	8	299.04	0		21.768093
14	48	9	0	37	0	4	6	6	8	90.04	0		14.416972
14	46	3	0	43	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	32	12	23	6	6	3	77.77	0		18.464458
18	62	7	1	54	6	0	17	4	5	178.06	0		22.175618
18	63	8	0	45	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	43	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	43	6	3	11	6	3	225.10	0		30.582006
18	61	4	0	32	18	18	8	3	8	103.07	0		20.975061


