Name:				179_n060_m200_bt100_18027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.80
Calculation_Time:		299.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		12 1 22 9 18 15 5 23 8 19 14 3 6 2 17 21 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	19	0	0	0	0	16	4	5	303.10	0		24.397941
11	42	42	0	0	4	0	17	2	6	62.88	0		5.943029
11	40	1	0	0	6	0	8	2	7	45.14	0		6.322352
13	46	8	0	0	8	0	17	4	5	212.93	0		23.470318
13	48	58	0	0	12	0	14	3	3	115.85	0		75.092019
13	49	94	0	0	15	0	7	3	6	114.76	0		152.280470
13	47	44	0	0	18	0	15	2	4	58.12	0		9.910475
7	26	35	0	14	12	0	11	6	3	92.42	0		31.248150
7	25	33	0	14	12	3	11	6	3	205.23	0		30.176400
7	24	22	0	0	20	0	13	3	8	260.36	0		20.700342
7	27	44	0	0	23	0	15	2	4	58.12	0		9.910475
8	30	65	0	0	0	5	10	4	6	109.56	1		7.035411
21	74	88	0	15	18	0	15	6	8	653.73	0		197.775129
21	73	75	0	0	8	5	16	3	3	106.92	0		28.076787
19	69	73	0	14	12	6	7	5	8	415.55	0		48.664892
17	58	50	0	15	18	8	17	7	8	688.59	0		140.351110
17	59	84	0	0	8	8	15	3	8	238.29	0		43.246410
3	9	95	0	0	15	6	9	3	8	201.06	0		42.328123
2	6	21	0	15	18	16	14	5	4	269.89	1		12.611127
6	19	7	0	17	4	0	9	7	4	183.72	0		76.856548
6	21	39	0	0	8	16	17	3	3	136.94	0		20.486862
19	67	60	0	0	8	19	17	3	3	124.51	0		42.203322
6	20	20	0	0	4	6	9	2	3	50.28	1		10.946745
2	5	4	0	15	18	20	11	5	7	354.87	1		14.157663
3	7	3	0	16	0	0	9	4	5	61.35	0		12.812963
3	8	26	0	0	15	14	11	2	3	57.44	0		23.921707
14	53	55	0	25	12	0	14	6	6	427.61	0		14.174422
14	50	19	0	25	0	0	16	4	5	303.10	0		24.397941
14	51	36	0	17	4	4	7	6	7	192.41	0		40.874267
5	14	17	0	0	8	22	15	4	8	356.31	1		7.202865
19	65	11	0	21	12	6	12	3	8	108.02	0		25.744820
8	28	4	0	14	12	14	11	5	7	354.87	1		14.157663
19	68	64	0	0	15	17	14	2	8	211.21	0		45.823774
7	23	20	0	0	12	3	9	2	3	50.28	1		10.946745
6	22	71	0	26	4	0	17	4	3	80.31	1		30.668899
8	31	82	0	39	12	0	15	7	3	259.27	0		28.035622
8	32	93	0	10	0	5	16	3	3	136.12	0		341.927508
21	72	53	0	0	18	4	7	2	6	34.86	0		17.296088
19	66	60	0	21	15	6	17	3	3	124.51	0		42.203322
23	82	86	0	0	0	11	7	3	4	78.96	1		17.984629
23	81	81	0	39	12	3	10	7	6	228.04	0		95.986120
23	79	63	0	10	0	8	9	4	6	202.92	0		45.492109
18	64	90	0	26	0	5	10	5	7	189.72	0		18.158383
8	29	56	0	14	12	21	6	6	3	50.62	1		16.537715
5	18	88	0	39	19	0	15	6	8	653.73	0		197.775129
14	52	43	0	26	8	0	14	3	5	150.35	0		53.396982
5	16	30	0	10	0	14	12	4	6	218.98	0		18.195463
5	17	49	0	0	15	25	16	2	4	167.77	0		45.063294
5	15	28	0	39	19	8	17	5	8	1013.73	0		51.201899
9	34	35	0	26	0	12	11	6	3	92.42	0		31.248150
23	80	70	0	26	8	5	16	3	6	89.47	0		16.700721
1	2	4	0	10	0	20	11	5	7	354.87	1		14.157663
22	77	83	0	25	12	14	6	4	8	60.27	0		20.155834
18	63	75	0	26	8	11	16	3	3	106.92	0		28.076787
18	61	60	0	26	8	14	17	3	3	124.51	0		42.203322
18	62	64	0	15	23	16	14	2	8	211.21	0		45.823774
22	75	8	0	26	8	17	17	4	5	212.93	0		23.470318
9	36	68	0	39	19	16	12	2	7	318.77	1		18.610382
12	43	13	0	26	8	22	15	4	4	125.08	0		26.402525
15	54	15	0	39	12	9	11	5	5	182.44	1		13.624154
15	55	42	0	39	21	16	17	2	6	62.88	0		5.943029
9	37	84	0	41	0	0	15	3	8	238.29	0		43.246410
22	76	82	0	43	4	0	15	7	3	259.27	0		28.035622
12	44	43	0	26	0	15	14	3	5	150.35	0		53.396982
22	78	89	0	26	3	15	10	4	3	52.21	0		13.715979
1	3	7	0	43	4	3	9	7	4	183.72	0		76.856548
1	1	1	0	25	12	22	8	2	7	45.14	0		6.322352
9	35	68	0	39	17	9	12	2	7	318.77	1		18.610382
1	4	76	0	10	0	27	8	6	3	72.26	1		4.362777
12	45	92	0	21	0	20	17	3	5	150.14	0		17.675377
9	33	9	0	39	21	22	9	2	7	89	0		23.361401
18	60	23	0	17	4	11	8	6	4	72.67	0		6.809064


