Name:				467_n060_m400_bt3_44271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.57
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		23 16 7 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	14	7	8	245.73	0		5.069560
1	2	1	0	0	7	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	14	0	10	3	5	132.43	0		31.439254
1	8	3	0	0	17	0	10	3	5	132.43	0		31.439254
1	9	3	0	0	20	0	10	3	5	132.43	0		31.439254
1	3	2	0	0	14	5	12	5	7	144.02	1		5.257023
1	4	2	0	0	0	8	12	5	7	144.02	1		5.257023
1	5	2	0	0	5	8	12	5	7	144.02	1		5.257023
1	6	2	0	0	14	12	12	5	7	144.02	1		5.257023
5	29	1	0	14	0	0	14	7	8	245.73	0		5.069560
5	30	1	0	12	0	8	14	7	8	245.73	0		5.069560
5	32	3	0	0	19	5	10	3	5	132.43	0		31.439254
5	33	3	0	0	10	8	10	3	5	132.43	0		31.439254
5	31	2	0	0	0	15	12	5	7	144.02	1		5.257023
7	40	1	0	12	0	16	14	7	8	245.73	0		5.069560
7	41	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	12	7	8	14	7	8	245.73	0		5.069560
7	43	1	0	12	7	16	14	7	8	245.73	0		5.069560
7	44	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	19	12	5	7	144.02	1		5.257023
7	46	2	0	0	0	22	12	5	7	144.02	1		5.257023
16	97	1	0	12	14	8	14	7	8	245.73	0		5.069560
16	98	1	0	12	14	16	14	7	8	245.73	0		5.069560
16	99	1	0	28	0	0	14	7	8	245.73	0		5.069560
16	101	3	0	0	19	10	10	3	5	132.43	0		31.439254
16	102	3	0	0	19	15	10	3	5	132.43	0		31.439254
16	103	3	0	0	19	20	10	3	5	132.43	0		31.439254
16	100	2	0	26	0	8	12	5	7	144.02	1		5.257023
23	141	1	0	28	7	0	14	7	8	245.73	0		5.069560
23	142	1	0	26	5	8	14	7	8	245.73	0		5.069560
23	143	1	0	26	5	16	14	7	8	245.73	0		5.069560
23	144	1	0	28	14	0	14	7	8	245.73	0		5.069560
23	145	1	0	26	12	8	14	7	8	245.73	0		5.069560
23	148	3	0	0	19	25	10	3	5	132.43	0		31.439254
23	149	3	0	12	0	24	10	3	5	132.43	0		31.439254
23	146	2	0	26	0	15	12	5	7	144.02	1		5.257023
23	147	2	0	26	12	16	12	5	7	144.02	1		5.257023


