Name:				022_n020_m200_bt10_2203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.65
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		10 9 1 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	0	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	0	11	5	11	4	4	45.57	0		7.326794
5	45	4	0	0	0	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	4	6	13	4	8	56.66	1		1.095477
5	49	9	0	0	11	9	13	4	8	56.66	1		1.095477
11	102	3	1	0	15	7	10	7	6	103.22	0		22.328069
11	105	8	0	7	15	0	17	4	6	423.34	0		24.605437
11	106	8	0	7	19	0	17	4	6	423.34	0		24.605437
11	104	5	0	7	15	6	15	4	5	131.28	0		7.097357
11	103	4	0	0	0	10	11	4	4	45.57	0		7.326794
11	109	10	0	0	0	14	11	4	4	95.64	0		42.604060
11	107	9	0	0	4	14	13	4	8	56.66	1		1.095477
11	108	9	0	0	11	17	13	4	8	56.66	1		1.095477
11	99	2	0	0	8	6	10	3	8	56.74	1		2.380435
11	100	2	1	0	15	13	10	3	8	56.74	1		2.380435
11	101	2	0	0	8	14	10	3	8	56.74	1		2.380435
3	27	6	0	17	7	0	9	6	8	153.54	0		5.408716
3	28	6	0	17	7	8	9	6	8	153.54	0		5.408716
3	29	6	0	17	7	16	9	6	8	153.54	0		5.408716
3	30	8	0	7	19	6	17	4	6	423.34	0		24.605437
3	31	8	0	7	15	11	17	4	6	423.34	0		24.605437
3	25	4	0	0	0	18	11	4	4	45.57	0		7.326794
3	26	4	0	0	0	22	11	4	4	45.57	0		7.326794
1	8	6	0	24	15	0	9	6	8	153.54	0		5.408716
1	4	5	0	7	19	12	15	4	5	131.28	0		7.097357
1	5	5	0	7	15	17	15	4	5	131.28	0		7.097357
1	6	5	0	7	19	17	15	4	5	131.28	0		7.097357
1	7	5	0	7	15	22	15	4	5	131.28	0		7.097357
1	1	1	0	7	19	22	7	4	7	36.60	0		4.136306
1	12	10	0	0	0	26	11	4	4	95.64	0		42.604060
1	9	9	0	24	21	0	13	4	8	56.66	1		1.095477
1	10	9	0	24	21	8	13	4	8	56.66	1		1.095477
1	11	9	0	24	21	16	13	4	8	56.66	1		1.095477
1	2	2	1	0	15	21	10	3	8	56.74	1		2.380435
1	3	2	0	0	4	22	10	3	8	56.74	1		2.380435
9	82	5	0	26	7	0	15	4	5	131.28	0		7.097357
9	79	1	0	24	15	8	7	4	7	36.60	0		4.136306
9	80	1	0	24	15	15	7	4	7	36.60	0		4.136306
9	81	4	0	17	7	24	11	4	4	45.57	0		7.326794
9	83	9	0	26	11	0	13	4	8	56.66	1		1.095477
9	84	9	0	26	7	5	13	4	8	56.66	1		1.095477
9	85	9	0	26	11	8	13	4	8	56.66	1		1.095477
9	86	9	0	26	7	13	13	4	8	56.66	1		1.095477
10	95	6	0	33	15	0	9	6	8	153.54	0		5.408716
10	90	3	0	41	7	0	10	7	6	103.22	0		22.328069
10	91	3	0	41	7	6	10	7	6	103.22	0		22.328069
10	92	3	0	41	7	12	10	7	6	103.22	0		22.328069
10	97	8	0	37	21	0	17	4	6	423.34	0		24.605437
10	87	1	0	24	15	22	7	4	7	36.60	0		4.136306
10	88	1	0	31	15	8	7	4	7	36.60	0		4.136306
10	96	7	0	31	15	15	8	4	6	64.73	0		13.239133
10	93	4	0	37	21	6	11	4	4	45.57	0		7.326794
10	94	4	0	37	21	10	11	4	4	45.57	0		7.326794
10	98	9	0	26	11	16	13	4	8	56.66	1		1.095477
10	89	2	0	31	15	21	10	3	8	56.74	1		2.380435


