Name:				322_n020_m400_bt10_31507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.93
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			70
Customer_Sequence:		5 10 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	1	0	10	19	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	1	3	10	15	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	10	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	14	0	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	26	13	4	4	88.58	1		3.150181
6	104	7	0	10	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	8	0	8	10	5	8	103.85	0		58.302198
6	106	7	0	8	0	16	10	5	8	103.85	0		58.302198
6	102	6	0	20	0	0	8	7	6	47.43	0		1.611206
6	103	6	0	20	0	6	8	7	6	47.43	0		1.611206
6	96	3	0	20	7	0	14	3	7	124.57	0		15.578344
6	97	3	0	20	7	7	14	3	7	124.57	0		15.578344
6	98	3	0	20	7	14	14	3	7	124.57	0		15.578344
6	99	3	0	20	7	21	14	3	7	124.57	0		15.578344
6	95	2	0	25	10	0	14	6	3	28.69	0		4.736554
6	93	1	0	0	0	21	8	5	6	24.58	0		2.881869
6	94	1	0	8	0	24	8	5	6	24.58	0		2.881869
6	107	8	0	25	16	0	14	2	5	19.44	0		1.513286
6	108	8	0	25	18	0	14	2	5	19.44	0		1.513286
6	100	4	0	25	20	0	17	4	4	51.76	1		2.522212
6	101	4	0	25	10	3	17	4	4	51.76	1		2.522212
10	182	7	0	20	0	12	10	5	8	103.85	0		58.302198
10	181	6	0	28	0	0	8	7	6	47.43	0		1.611206
10	179	6	0	28	0	6	8	7	6	47.43	0		1.611206
10	180	6	0	30	0	12	8	7	6	47.43	0		1.611206
10	173	3	0	25	16	5	14	3	7	124.57	0		15.578344
10	174	3	0	25	16	12	14	3	7	124.57	0		15.578344
10	175	3	0	25	16	19	14	3	7	124.57	0		15.578344
10	170	2	0	36	0	0	14	6	3	28.69	0		4.736554
10	171	2	0	36	0	3	14	6	3	28.69	0		4.736554
10	172	2	0	36	0	6	14	6	3	28.69	0		4.736554
10	169	1	0	20	0	20	8	5	6	24.58	0		2.881869
10	178	5	0	30	0	18	6	3	7	46.40	0		17.327053
10	187	10	0	25	14	3	11	2	5	25.26	0		11.611214
10	177	4	0	25	20	4	17	4	4	51.76	1		2.522212
10	176	4	0	25	10	7	17	4	4	51.76	1		2.522212
10	183	9	0	25	20	8	13	4	4	88.58	1		3.150181
10	184	9	0	25	10	11	13	4	4	88.58	1		3.150181
10	185	9	0	25	19	12	13	4	4	88.58	1		3.150181
10	186	9	0	25	10	15	13	4	4	88.58	1		3.150181
5	89	7	0	42	20	0	10	5	8	103.85	0		58.302198
5	88	6	0	50	0	0	8	7	6	47.43	0		1.611206
5	87	6	0	50	7	0	8	7	6	47.43	0		1.611206
5	85	6	0	50	0	6	8	7	6	47.43	0		1.611206
5	86	6	0	50	7	6	8	7	6	47.43	0		1.611206
5	78	3	0	34	7	0	14	3	7	124.57	0		15.578344
5	79	3	0	34	7	7	14	3	7	124.57	0		15.578344
5	77	2	1	50	0	12	14	6	3	28.69	0		4.736554
5	76	1	0	42	20	8	8	5	6	24.58	0		2.881869
5	75	1	0	42	20	14	8	5	6	24.58	0		2.881869
5	90	8	0	25	14	8	14	2	5	19.44	0		1.513286
5	84	5	0	30	3	18	6	3	7	46.40	0		17.327053
5	91	10	0	25	14	13	11	2	5	25.26	0		11.611214
5	92	10	0	25	14	18	11	2	5	25.26	0		11.611214
5	83	4	0	25	19	16	17	4	4	51.76	1		2.522212
5	82	4	0	25	10	19	17	4	4	51.76	1		2.522212
5	81	4	0	25	19	20	17	4	4	51.76	1		2.522212
5	80	4	0	25	10	23	17	4	4	51.76	1		2.522212


