Name:				011_n020_m200_bt100_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.35
Calculation_Time:		104.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		2 14 8 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	33	0	0	0	0	8	7	8	251.35	1		12.735913
3	22	30	0	0	7	0	14	3	7	47.42	0		13.339432
3	19	9	0	0	10	0	13	6	3	35.57	0		21.925242
3	20	9	0	0	16	0	13	6	3	35.57	0		21.925242
3	28	88	0	0	22	0	11	3	6	22.60	0		5.058363
3	23	31	0	0	10	3	14	2	7	26.43	0		5.395808
3	27	79	0	0	12	3	12	3	4	68.18	0		8.455915
3	25	52	0	0	15	3	8	3	4	9.85	0		5.125282
3	26	71	0	0	18	3	7	4	3	9.20	1		1.857872
12	113	6	0	0	12	7	14	4	7	62.90	0		8.236416
3	21	18	0	13	16	0	16	5	6	103.26	1		4.131579
12	117	63	0	0	12	14	13	4	5	36	0		16.459596
12	120	76	0	0	7	7	16	3	5	41.78	0		4.244329
12	112	4	0	0	12	19	6	5	8	40.76	0		9.532526
12	110	2	0	6	12	19	7	5	6	21.95	0		5.638902
4	33	56	0	0	22	6	13	3	7	43.28	0		5.529675
12	111	2	0	14	7	0	7	5	6	21.95	0		5.638902
12	123	85	0	6	12	25	8	5	5	220.09	0		76.390275
8	75	75	0	0	7	12	15	4	8	88.34	0		13.115357
12	119	67	0	13	16	6	13	6	3	45.70	1		2.381174
12	122	78	0	11	22	0	16	3	5	37.71	1		2.829206
12	116	55	0	21	7	0	13	7	4	71.83	1		1.278438
12	118	67	0	13	16	9	13	6	3	45.70	1		2.381174
12	115	38	0	13	16	12	9	6	3	23.41	1		4.213775
4	36	75	0	8	0	0	15	4	8	88.34	0		13.115357
4	29	7	0	23	0	0	9	6	8	56.08	0		15.274815
4	40	93	0	8	0	8	13	5	5	71.29	0		14.957759
12	114	31	0	21	14	0	14	2	7	26.43	0		5.395808
4	39	83	0	8	0	13	17	5	3	41.46	0		8.850196
4	41	96	0	0	22	13	17	2	3	14.66	0		6.031460
4	37	77	0	8	0	16	7	4	6	26.75	0		10.081840
12	121	77	0	14	12	0	7	4	6	26.75	0		10.081840
14	138	51	0	0	7	20	12	3	4	23.19	0		5.909987
3	24	34	0	29	16	0	16	6	5	80.74	0		13.697008
4	30	12	0	0	22	16	10	2	7	28.80	1		4.023137
4	34	66	0	0	0	8	6	4	5	24.92	1		2.389478
8	73	59	0	21	14	7	14	2	3	15.58	0		11.571304
4	38	80	0	15	0	16	10	5	3	97.45	0		61.532716
4	31	31	0	8	4	0	14	2	7	26.43	0		5.395808
8	74	62	0	29	16	5	16	4	5	40.52	0		5.967397
8	67	15	0	15	0	19	13	5	4	41.78	0		30.190707
8	69	20	0	8	0	22	7	4	5	23.36	0		18.422855
8	77	81	0	15	0	23	7	6	3	21.21	0		11.175219
8	65	3	0	10	22	16	9	2	5	16.29	0		23.857839
8	71	41	0	29	16	10	10	5	7	52.31	0		11.735581
8	70	27	0	21	7	4	17	7	6	136.18	1		1.758102
8	68	18	0	21	7	10	16	5	6	103.26	1		4.131579
14	137	42	0	32	0	0	17	6	6	84.17	0		6.749608
8	76	78	0	21	12	10	16	3	5	37.71	1		2.829206
8	66	14	0	8	0	27	9	3	3	10.16	1		2.676354
8	72	55	0	34	7	0	13	7	4	71.83	1		1.278438
14	136	37	0	29	16	17	12	5	5	31.54	0		41.602790
14	135	30	0	27	22	0	14	3	7	47.42	0		13.339432
14	139	63	0	29	16	22	13	4	5	36	0		16.459596
14	132	4	0	32	0	6	6	5	8	40.76	0		9.532526
14	141	82	0	27	22	7	7	3	8	28.27	0		5.429564
14	142	86	0	22	0	23	8	3	7	19.91	0		10.641033
14	140	77	0	0	7	24	7	4	6	26.75	0		10.081840
14	133	24	0	32	0	14	8	5	5	40.09	0		3.286641
4	35	71	0	0	0	13	7	4	3	9.20	1		1.857872
14	134	27	1	47	7	0	17	7	6	136.18	1		1.758102
2	18	97	1	54	7	0	15	6	5	95.97	0		12.584435
2	12	47	1	54	7	5	17	6	4	69.87	0		5.788896
2	11	39	1	54	7	9	14	5	5	85.51	0		8.315534
2	13	65	0	32	0	19	7	6	7	59.68	0		15.546154
2	17	85	0	49	0	0	8	5	5	220.09	0		76.390275
2	14	69	1	54	7	14	13	3	4	18.59	0		16.199430
2	15	79	1	54	7	18	12	3	4	68.18	0		8.455915
2	16	84	0	49	0	5	6	4	5	18.96	0		8.706440


