Name:				080_n060_m200_bt3_8226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		825.34
Calculation_Time:		37.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		1 20 3 9 7 18 5 12 17 2 6 8 14 13 23 19 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	1	0	0	0	0	7	4	6	129.17	0		9.327337
11	35	2	0	0	4	0	15	7	5	413.50	0		55.189404
11	36	2	0	0	11	0	15	7	5	413.50	0		55.189404
11	33	1	0	0	18	0	7	4	6	129.17	0		9.327337
11	37	3	0	0	4	5	16	5	3	165.07	1		6.434368
20	62	1	0	0	9	5	7	4	6	129.17	0		9.327337
15	51	2	0	7	18	0	15	7	5	413.50	0		55.189404
11	34	2	0	15	4	0	15	7	5	413.50	0		55.189404
15	49	1	0	0	13	5	7	4	6	129.17	0		9.327337
19	59	3	0	0	4	8	16	5	3	165.07	1		6.434368
19	60	3	0	0	4	11	16	5	3	165.07	1		6.434368
23	69	2	0	7	18	5	15	7	5	413.50	0		55.189404
23	70	2	0	7	18	10	15	7	5	413.50	0		55.189404
23	71	3	0	0	4	14	16	5	3	165.07	1		6.434368
8	23	2	0	7	18	15	15	7	5	413.50	0		55.189404
23	73	3	0	0	4	17	16	5	3	165.07	1		6.434368
13	42	2	0	15	11	0	15	7	5	413.50	0		55.189404
13	41	1	0	0	0	6	7	4	6	129.17	0		9.327337
13	43	3	0	0	4	20	16	5	3	165.07	1		6.434368
13	44	3	0	0	4	23	16	5	3	165.07	1		6.434368
14	46	2	0	22	18	0	15	7	5	413.50	0		55.189404
14	45	1	0	0	13	11	7	4	6	129.17	0		9.327337
14	47	3	0	0	4	26	16	5	3	165.07	1		6.434368
23	72	3	0	16	4	5	16	5	3	165.07	1		6.434368
8	24	2	0	7	18	20	15	7	5	413.50	0		55.189404
8	25	3	0	7	13	5	16	5	3	165.07	1		6.434368
6	17	1	0	0	0	12	7	4	6	129.17	0		9.327337
6	18	1	0	0	13	17	7	4	6	129.17	0		9.327337
6	19	3	0	7	13	8	16	5	3	165.07	1		6.434368
6	20	3	0	7	13	11	16	5	3	165.07	1		6.434368
2	5	2	0	7	18	25	15	7	5	413.50	0		55.189404
20	61	1	0	0	9	11	7	4	6	129.17	0		9.327337
17	54	1	0	0	0	18	7	4	6	129.17	0		9.327337
17	55	3	0	7	13	14	16	5	3	165.07	1		6.434368
12	38	1	0	0	13	23	7	4	6	129.17	0		9.327337
12	39	3	0	7	13	17	16	5	3	165.07	1		6.434368
12	40	3	0	7	13	20	16	5	3	165.07	1		6.434368
5	14	1	0	0	0	24	7	4	6	129.17	0		9.327337
5	15	3	0	7	13	23	16	5	3	165.07	1		6.434368
5	16	3	0	7	13	26	16	5	3	165.07	1		6.434368
18	56	1	0	7	0	0	7	4	6	129.17	0		9.327337
18	57	1	0	7	0	6	7	4	6	129.17	0		9.327337
18	58	1	0	7	0	12	7	4	6	129.17	0		9.327337
7	21	2	0	22	18	5	15	7	5	413.50	0		55.189404
7	22	3	0	16	4	8	16	5	3	165.07	1		6.434368
9	26	1	0	7	0	18	7	4	6	129.17	0		9.327337
9	27	1	0	7	0	24	7	4	6	129.17	0		9.327337
9	28	1	0	14	0	0	7	4	6	129.17	0		9.327337
9	29	3	0	16	4	11	16	5	3	165.07	1		6.434368
3	8	2	0	22	18	10	15	7	5	413.50	0		55.189404
3	9	2	0	22	18	15	15	7	5	413.50	0		55.189404
3	10	2	0	22	18	20	15	7	5	413.50	0		55.189404
3	7	1	0	14	0	6	7	4	6	129.17	0		9.327337
3	11	3	0	16	4	14	16	5	3	165.07	1		6.434368
20	63	2	0	22	18	25	15	7	5	413.50	0		55.189404
2	6	3	0	30	11	0	16	5	3	165.07	1		6.434368
15	50	2	0	30	4	0	15	7	5	413.50	0		55.189404
1	4	2	0	32	4	5	15	7	5	413.50	0		55.189404
1	1	1	0	0	9	17	7	4	6	129.17	0		9.327337
1	2	1	0	0	9	23	7	4	6	129.17	0		9.327337
1	3	1	0	7	9	5	7	4	6	129.17	0		9.327337


