Name:				439_n060_m400_bt3_42165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.75
Calculation_Time:		16.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		14 17 15 12 19 2 5 7 8 1 4 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	70	2	0	0	0	0	10	3	8	229.08	0		80.718470
10	71	3	0	0	3	0	8	4	4	81.27	0		16.258243
10	72	3	0	0	7	0	8	4	4	81.27	0		16.258243
10	66	1	0	0	11	0	14	3	4	101.80	1		1.867097
10	67	1	0	0	14	0	14	3	4	101.80	1		1.867097
10	68	1	0	0	17	0	14	3	4	101.80	1		1.867097
10	69	1	0	0	20	0	14	3	4	101.80	1		1.867097
16	110	2	0	0	3	4	10	3	8	229.08	0		80.718470
16	111	2	0	0	6	4	10	3	8	229.08	0		80.718470
16	112	3	0	0	3	12	8	4	4	81.27	0		16.258243
16	113	3	0	0	3	16	8	4	4	81.27	0		16.258243
16	114	3	0	0	3	20	8	4	4	81.27	0		16.258243
16	109	1	1	0	9	4	14	3	4	101.80	1		1.867097
4	30	2	0	0	0	8	10	3	8	229.08	0		80.718470
4	31	3	0	0	3	24	8	4	4	81.27	0		16.258243
4	27	1	1	0	9	8	14	3	4	101.80	1		1.867097
4	28	1	1	0	7	12	14	3	4	101.80	1		1.867097
4	29	1	1	0	7	16	14	3	4	101.80	1		1.867097
1	2	2	0	0	0	16	10	3	8	229.08	0		80.718470
1	3	2	0	10	0	0	10	3	8	229.08	0		80.718470
1	4	2	0	10	3	0	10	3	8	229.08	0		80.718470
1	5	2	0	10	6	0	10	3	8	229.08	0		80.718470
1	6	3	0	10	0	8	8	4	4	81.27	0		16.258243
1	7	3	0	10	4	8	8	4	4	81.27	0		16.258243
1	8	3	0	8	3	12	8	4	4	81.27	0		16.258243
1	9	3	0	8	3	16	8	4	4	81.27	0		16.258243
1	1	1	1	0	7	20	14	3	4	101.80	1		1.867097
8	53	2	0	8	3	20	10	3	8	229.08	0		80.718470
8	54	2	0	10	0	12	10	3	8	229.08	0		80.718470
8	55	3	0	14	11	0	8	4	4	81.27	0		16.258243
8	56	3	0	14	15	0	8	4	4	81.27	0		16.258243
8	57	3	0	14	19	0	8	4	4	81.27	0		16.258243
8	58	3	0	14	11	4	8	4	4	81.27	0		16.258243
8	59	3	0	14	15	4	8	4	4	81.27	0		16.258243
8	51	1	1	0	7	24	14	3	4	101.80	1		1.867097
8	52	1	1	3	9	4	14	3	4	101.80	1		1.867097
7	45	2	0	10	0	20	10	3	8	229.08	0		80.718470
7	46	2	0	14	19	4	10	3	8	229.08	0		80.718470
7	47	2	0	14	11	8	10	3	8	229.08	0		80.718470
7	48	2	0	14	14	8	10	3	8	229.08	0		80.718470
7	49	3	0	14	19	12	8	4	4	81.27	0		16.258243
7	50	3	0	14	11	16	8	4	4	81.27	0		16.258243
7	44	1	1	3	9	8	14	3	4	101.80	1		1.867097
5	34	2	0	14	19	16	10	3	8	229.08	0		80.718470
5	35	2	0	14	11	20	10	3	8	229.08	0		80.718470
5	36	2	0	20	0	0	10	3	8	229.08	0		80.718470
5	37	2	0	20	3	0	10	3	8	229.08	0		80.718470
