Name:				028_n020_m200_bt100_2824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.81
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		9 3 17 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	7	0	0	0	0	17	6	6	93.01	0		5.479373
7	72	70	0	0	6	0	13	4	8	77.10	0		6.590868
7	65	3	0	0	10	0	15	5	5	41.21	0		8.717979
7	68	17	0	0	15	0	10	7	5	64.07	0		5.176413
7	74	97	0	0	10	5	7	6	7	157.10	0		40.683273
7	66	4	0	0	16	5	9	4	8	47.97	0		7.252563
7	69	18	0	0	22	0	12	2	6	23.68	0		34.035280
7	73	85	0	0	0	6	10	3	4	14.89	0		6.269020
7	70	24	0	0	20	5	6	2	6	11.71	0		2.971278
7	71	68	0	0	3	6	15	3	5	27.51	1		2.068818
14	145	82	0	10	15	0	16	5	6	57.37	0		2.623527
14	143	70	0	0	6	8	13	4	8	77.10	0		6.590868
14	136	3	0	10	15	6	15	5	5	41.21	0		8.717979
14	144	78	0	0	10	12	9	4	8	45.18	0		5.754114
14	140	44	0	0	6	16	17	3	4	45.72	0		23.018053
14	137	6	0	0	0	10	10	3	6	32.64	0		8.103662
14	141	51	0	10	15	11	15	6	8	108.82	1		8.960463
14	142	65	0	0	6	20	11	5	7	45.29	1		1.877578
14	146	86	0	10	15	19	7	6	6	31.16	1		1.525958
14	138	26	0	0	3	11	16	3	5	27.02	1		1.047578
14	139	29	0	0	0	16	13	4	3	106.91	1		9.588903
17	164	48	0	15	10	0	15	5	8	93.83	0		5.834746
17	162	28	0	17	0	0	14	6	6	60.34	0		16.112103
17	165	49	0	17	0	6	9	7	7	70.41	0		3.387993
17	167	60	0	15	10	8	10	5	7	58.26	0		19.904831
17	163	45	0	15	10	15	8	5	8	54.14	0		10.817565
17	170	73	0	12	22	0	14	3	6	39.14	0		4.611823
17	166	54	0	15	10	23	10	4	5	25.65	0		9.652080
17	171	84	0	0	11	20	11	3	6	27.21	0		5.344588
17	173	90	0	17	0	13	10	5	3	20.24	0		5.759184
17	172	87	0	17	0	16	6	6	4	21	0		5.060912
17	168	63	0	17	0	20	6	5	4	107.45	0		27.168164
17	169	69	0	0	22	6	16	3	7	58.03	1		2.423794
3	33	95	0	26	15	0	13	6	8	114.45	0		3.648734
3	22	3	0	26	15	8	15	5	5	41.21	0		8.717979
3	25	17	0	31	0	0	10	7	5	64.07	0		5.176413
3	30	73	0	26	21	0	14	3	6	39.14	0		4.611823
3	27	53	0	16	22	6	16	3	5	38.23	0		6.827713
3	28	53	0	16	22	11	16	3	5	38.23	0		6.827713
3	26	44	0	16	22	16	17	3	4	45.72	0		23.018053
3	32	90	0	26	15	13	10	5	3	20.24	0		5.759184
3	23	8	0	30	10	0	17	5	8	122.14	1		1.752042
9	89	76	0	31	0	5	13	6	3	50.83	0		2.906359
3	29	69	0	0	22	13	16	3	7	58.03	1		2.423794
3	31	88	0	17	15	19	6	5	8	47.87	1		4.344147
9	91	81	0	16	22	20	16	3	8	358.17	0		79.725658
9	83	3	0	31	0	8	15	5	5	41.21	0		8.717979
9	85	17	0	41	0	0	10	7	5	64.07	0		5.176413
9	93	94	0	26	15	16	8	5	8	63.29	0		9.268147
9	87	50	0	31	7	0	15	3	7	59.79	0		9.334829
9	92	89	0	31	0	13	12	4	6	51.27	0		22.870320
9	90	78	0	31	0	19	9	4	8	45.18	0		5.754114
9	84	15	0	31	7	7	15	3	6	51.63	0		12.056756
3	24	8	0	25	10	8	17	5	8	122.14	1		1.752042
9	88	72	0	31	7	13	12	2	5	14.83	0		3.889538
9	86	20	1	51	0	0	16	7	7	129.82	1		16.539313


