Name:				013_n020_m200_bt100_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.30
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		17 6 11 1 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	6	0	12	4	8	52.62	0		5.167250
4	33	31	0	0	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	15	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	20	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	15	5	9	2	7	21.37	0		11.997669
4	31	22	0	0	17	5	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	19	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	7	8	15	3	3	25.20	1		2.083759
16	151	50	0	13	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	11	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	11	0	16	12	6	6	43.22	0		14.655426
16	150	37	0	11	0	22	10	6	7	69.45	0		8.296778
16	149	35	0	0	10	9	16	3	8	51.07	0		9.122843
16	147	4	0	0	10	17	10	4	4	19.71	0		4.349155
16	153	63	0	0	10	21	6	3	4	12.73	0		6.546218
16	148	30	0	0	19	9	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	13	10	5	5	32.75	1		1.604964
16	156	70	0	0	7	11	15	3	3	25.20	1		2.083759
16	157	81	0	0	13	9	7	2	4	7.43	1		4.973094
1	6	60	0	15	15	0	10	7	5	54.64	0		3.702244
1	2	20	0	9	15	5	7	4	7	20.46	0		6.332160
1	3	20	0	9	15	12	7	4	7	20.46	0		6.332160
1	1	18	0	13	19	5	12	2	5	123.37	0		21.159081
1	9	74	0	0	19	13	17	5	6	88.73	1		2.794192
1	4	24	0	0	19	19	8	5	5	32.54	1		0.908714
1	7	67	0	25	15	0	13	4	3	88.40	1		4.714718
1	5	32	0	0	19	24	6	4	6	23.73	1		3.842853
1	8	70	0	0	7	14	15	3	3	25.20	1		2.083759
11	97	7	0	25	19	0	13	6	8	93.92	0		5.959871
11	105	98	0	25	19	8	16	4	8	56.15	0		6.421641
11	102	59	0	30	0	0	12	7	4	48.62	0		6.699909
11	95	2	0	25	19	16	12	5	5	52.30	0		7.923169
11	104	90	0	25	19	21	12	5	4	29.49	0		5.745114
11	99	27	0	16	15	5	12	2	6	25.58	0		3.182592
11	98	22	0	9	15	19	8	2	6	18.27	0		6.437510
11	101	52	0	8	19	19	9	4	6	33.06	1		8.061584
11	96	6	0	0	7	17	10	2	8	28.69	1		1.278267
11	103	70	0	25	19	25	15	3	3	25.20	1		2.083759
11	100	43	1	0	7	25	6	3	4	12.63	1		3.643298
6	54	50	0	30	7	0	17	7	8	179.24	0		27.358339
6	55	50	0	30	7	8	17	7	8	179.24	0		27.358339
6	51	13	0	30	0	4	12	5	3	21.92	0		2.831214
6	49	3	0	30	0	7	9	6	3	31.64	0		11.263796
6	50	4	0	30	0	10	10	4	4	19.71	0		4.349155
6	57	94	0	16	17	5	12	2	6	20.62	0		11.229269
6	53	36	1	23	0	16	9	5	3	25.20	0		5.344985
6	56	62	0	23	0	19	6	6	3	20.71	0		6.878762
6	52	23	0	9	17	19	6	2	3	4.25	0		10.615663
17	161	34	0	30	7	16	16	7	7	99.75	0		14.064359
17	164	64	0	30	7	23	12	6	6	43.22	0		14.655426
17	166	73	0	30	0	14	12	3	8	131.11	0		19.437772
17	163	44	0	21	0	22	11	6	4	40.33	0		15.803924
17	169	92	0	42	0	0	9	5	5	24.22	0		3.435991
17	159	8	0	32	0	22	13	3	5	35.48	0		3.692878
17	168	88	0	42	0	5	7	5	5	30.15	0		4.865725
17	167	80	0	16	17	11	10	2	6	20.58	0		13.715386
17	165	66	0	47	7	0	10	5	5	32.75	1		1.604964
17	158	6	0	16	17	17	10	2	8	28.69	1		1.278267
17	160	32	0	10	10	17	6	4	6	23.73	1		3.842853
17	162	43	1	3	7	25	6	3	4	12.63	1		3.643298


