Name:				441_n060_m400_bt10_42378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.66
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		9 3 18 10 4 12 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
8	51	7	0	6	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	3	9	2	7	46.67	0		76.636410
8	50	2	0	0	10	9	9	2	7	46.67	0		76.636410
8	55	8	0	6	5	8	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	13	16	5	5	79.26	1		1.684829
8	57	9	0	0	0	18	16	5	5	79.26	1		1.684829
12	85	5	0	16	0	8	6	5	7	44.98	0		16.644841
12	82	2	0	0	12	9	9	2	7	46.67	0		76.636410
12	86	9	0	0	0	23	16	5	5	79.26	1		1.684829
12	87	9	0	6	16	24	16	5	5	79.26	1		1.684829
12	83	3	0	0	5	16	6	5	8	95.28	1		18.448174
12	84	3	0	0	10	16	6	5	8	95.28	1		18.448174
4	26	7	0	23	16	0	17	5	8	71.92	0		3.406177
4	24	1	0	22	0	8	7	6	4	66.25	0		12.633782
4	27	8	0	6	5	11	12	3	3	15.18	0		3.374538
4	28	9	0	23	16	8	16	5	5	79.26	1		1.684829
4	25	3	0	16	0	15	6	5	8	95.28	1		18.448174
10	71	7	0	34	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	22	0	12	7	6	6	95.44	0		7.940688
10	70	5	0	22	0	18	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	10	9	2	7	46.67	0		76.636410
10	72	9	0	23	16	13	16	5	5	79.26	1		1.684829
10	66	3	0	23	16	18	6	5	8	95.28	1		18.448174
10	67	3	0	29	0	8	6	5	8	95.28	1		18.448174
10	68	3	0	29	0	16	6	5	8	95.28	1		18.448174
18	125	7	0	34	5	0	17	5	8	71.92	0		3.406177
18	123	4	0	34	10	0	7	6	6	95.44	0		7.940688
18	124	6	0	34	5	8	13	5	3	105.57	0		25.253644
18	121	1	0	34	10	6	7	6	4	66.25	0		12.633782
18	122	2	0	0	21	17	9	2	7	46.67	0		76.636410
18	129	10	0	22	0	25	8	5	3	26.68	0		5.988737
18	126	9	0	34	5	11	16	5	5	79.26	1		1.684829
18	127	9	0	34	5	16	16	5	5	79.26	1		1.684829
18	128	9	0	34	5	21	16	5	5	79.26	1		1.684829
3	21	7	0	35	0	8	17	5	8	71.92	0		3.406177
3	19	5	0	34	10	10	6	5	7	44.98	0		16.644841
3	20	6	0	35	0	16	13	5	3	105.57	0		25.253644
3	15	1	0	40	16	0	7	6	4	66.25	0		12.633782
3	16	2	0	12	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	12	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	34	10	17	8	5	3	26.68	0		5.988737
3	22	8	0	12	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	29	16	18	6	5	8	95.28	1		18.448174
9	59	4	0	34	10	20	7	6	6	95.44	0		7.940688
9	60	4	0	40	16	4	7	6	6	95.44	0		7.940688
9	61	5	0	35	0	19	6	5	7	44.98	0		16.644841
9	62	5	0	40	16	10	6	5	7	44.98	0		16.644841
9	63	10	0	34	10	26	8	5	3	26.68	0		5.988737
9	64	10	0	35	0	26	8	5	3	26.68	0		5.988737
9	58	3	0	40	16	17	6	5	8	95.28	1		18.448174


