Name:				023_n020_m200_bt10_2324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.86
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		7 6 11 2 13 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	0	0	19	3	14	5	8	215.30	1		9.037166
5	46	6	0	0	0	7	7	4	4	37.22	1		9.077982
5	47	6	0	0	4	7	7	4	4	37.22	1		9.077982
12	109	2	0	0	8	7	9	5	7	127.47	0		17.030785
12	110	2	0	0	13	7	9	5	7	127.47	0		17.030785
12	108	1	0	0	8	14	10	3	7	48.51	0		3.269262
12	116	10	0	0	11	14	11	6	3	100.34	0		17.806933
12	117	10	0	0	11	17	11	6	3	100.34	0		17.806933
12	115	8	0	0	11	20	7	4	7	164.35	0		34.337354
12	111	3	0	0	8	21	9	3	7	138.01	0		47.680965
12	112	3	0	9	0	0	9	3	7	138.01	0		47.680965
12	113	7	0	0	19	11	14	5	8	215.30	1		9.037166
12	114	7	0	0	19	19	14	5	8	215.30	1		9.037166
13	119	2	0	9	3	0	9	5	7	127.47	0		17.030785
13	123	5	0	18	0	0	16	3	5	98.07	0		6.976684
13	124	5	0	18	3	0	16	3	5	98.07	0		6.976684
13	118	1	0	7	0	7	10	3	7	48.51	0		3.269262
13	127	10	0	18	6	0	11	6	3	100.34	0		17.806933
13	128	10	0	18	12	0	11	6	3	100.34	0		17.806933
13	120	3	0	7	3	7	9	3	7	138.01	0		47.680965
13	121	4	0	0	15	20	14	2	6	35.40	0		12.236736
13	122	4	0	7	6	7	14	2	6	35.40	0		12.236736
13	126	9	0	7	6	13	8	2	6	38.22	0		13.217510
13	125	7	0	18	18	0	14	5	8	215.30	1		9.037166
2	13	5	0	18	0	5	16	3	5	98.07	0		6.976684
2	8	1	0	7	0	14	10	3	7	48.51	0		3.269262
2	9	1	0	7	3	14	10	3	7	48.51	0		3.269262
2	18	10	0	7	0	21	11	6	3	100.34	0		17.806933
2	10	3	0	18	12	3	9	3	7	138.01	0		47.680965
2	11	3	0	18	15	3	9	3	7	138.01	0		47.680965
2	12	4	0	7	0	24	14	2	6	35.40	0		12.236736
2	16	7	0	18	18	8	14	5	8	215.30	1		9.037166
2	17	7	0	18	18	16	14	5	8	215.30	1		9.037166
2	14	6	0	7	2	24	7	4	4	37.22	1		9.077982
2	15	6	0	18	0	10	7	4	4	37.22	1		9.077982
11	99	2	0	18	12	10	9	5	7	127.47	0		17.030785
11	103	5	0	29	6	0	16	3	5	98.07	0		6.976684
11	98	1	0	18	12	17	10	3	7	48.51	0		3.269262
11	107	10	0	29	9	0	11	6	3	100.34	0		17.806933
11	106	8	0	25	0	10	7	4	7	164.35	0		34.337354
11	100	3	0	25	0	17	9	3	7	138.01	0		47.680965
11	101	4	0	18	23	0	14	2	6	35.40	0		12.236736
11	102	4	0	18	23	6	14	2	6	35.40	0		12.236736
11	105	7	0	29	9	3	14	5	8	215.30	1		9.037166
11	104	6	0	18	12	24	7	4	4	37.22	1		9.077982
6	51	2	0	32	18	0	9	5	7	127.47	0		17.030785
6	50	1	0	29	15	0	10	3	7	48.51	0		3.269262
6	61	10	0	34	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	32	18	7	7	4	7	164.35	0		34.337354
6	52	3	0	29	6	5	9	3	7	138.01	0		47.680965
6	53	4	0	18	23	12	14	2	6	35.40	0		12.236736
6	54	4	0	18	23	18	14	2	6	35.40	0		12.236736
6	59	9	0	7	6	19	8	2	6	38.22	0		13.217510
6	60	9	0	15	6	13	8	2	6	38.22	0		13.217510
6	55	7	0	29	9	11	14	5	8	215.30	1		9.037166
6	56	7	0	29	9	19	14	5	8	215.30	1		9.037166
6	57	7	0	34	0	3	14	5	8	215.30	1		9.037166
7	63	2	0	41	18	0	9	5	7	127.47	0		17.030785
7	64	2	0	39	18	7	9	5	7	127.47	0		17.030785
7	65	2	0	32	18	14	9	5	7	127.47	0		17.030785
7	67	5	0	39	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	39	15	5	16	3	5	98.07	0		6.976684
7	62	1	0	29	15	7	10	3	7	48.51	0		3.269262
7	71	10	0	45	6	0	11	6	3	100.34	0		17.806933
7	66	3	0	29	6	12	9	3	7	138.01	0		47.680965
7	70	9	0	15	6	19	8	2	6	38.22	0		13.217510
7	69	7	0	34	0	11	14	5	8	215.30	1		9.037166


