Name:				201_n100_m200_bt10_20019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1174.62
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		32 6 28 33 23 10 30 1 18 31 9 25 5 19 24 26 13 7 2 21 4 20 35 22 29 8 15 12 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	5	0	0	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	0	14	3	5	130.47	0		8.687697
16	31	4	0	0	10	0	8	6	3	136.93	0		83.523271
12	24	4	0	0	16	0	8	6	3	136.93	0		83.523271
12	25	9	1	0	10	3	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	7	13	4	4	110.79	1		12.081869
15	30	7	1	4	10	3	12	5	4	74.63	0		10.980155
8	18	10	0	0	4	7	7	4	6	117.20	0		28.880141
29	59	8	0	14	7	0	16	3	6	282.32	0		11.984345
29	58	4	1	4	10	7	8	6	3	136.93	0		83.523271
22	42	7	0	14	10	0	12	5	4	74.63	0		10.980155
22	41	6	0	14	15	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	11	13	4	4	110.79	1		12.081869
35	70	2	0	14	18	0	17	4	7	198.39	0		14.392059
35	71	8	0	14	22	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	4	13	7	4	6	117.20	0		28.880141
20	38	2	0	14	18	7	17	4	7	198.39	0		14.392059
4	9	4	0	4	10	10	8	6	3	136.93	0		83.523271
4	8	3	0	0	0	15	9	2	5	65.44	1		18.719781
21	40	8	0	14	10	4	16	3	6	282.32	0		11.984345
21	39	6	0	12	10	10	14	3	5	130.47	0		8.687697
2	3	2	0	14	18	14	17	4	7	198.39	0		14.392059
2	5	6	0	12	10	15	14	3	5	130.47	0		8.687697
2	4	3	0	0	2	15	9	2	5	65.44	1		18.719781
7	15	5	0	16	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	7	4	7	16	3	6	282.32	0		11.984345
7	16	7	0	14	18	21	12	5	4	74.63	0		10.980155
13	28	10	0	0	4	19	7	4	6	117.20	0		28.880141
13	27	4	0	14	18	25	8	6	3	136.93	0		83.523271
26	53	4	0	30	7	0	8	6	3	136.93	0		83.523271
26	54	4	0	30	7	3	8	6	3	136.93	0		83.523271
24	49	7	0	30	13	0	12	5	4	74.63	0		10.980155
24	48	4	0	30	7	6	8	6	3	136.93	0		83.523271
24	47	3	0	0	0	20	9	2	5	65.44	1		18.719781
19	35	2	0	13	0	7	17	4	7	198.39	0		14.392059
19	37	10	0	7	4	13	7	4	6	117.20	0		28.880141
19	36	9	0	12	10	20	13	4	4	110.79	1		12.081869
5	10	2	0	13	0	14	17	4	7	198.39	0		14.392059
5	11	4	0	30	7	9	8	6	3	136.93	0		83.523271
25	52	5	0	31	18	0	16	7	7	336.84	0		9.770293
25	51	2	0	13	0	21	17	4	7	198.39	0		14.392059
25	50	1	0	31	18	7	12	6	4	132.88	0		10.598400
9	20	6	0	14	15	5	14	3	5	130.47	0		8.687697
9	19	3	0	0	4	25	9	2	5	65.44	1		18.719781
31	63	2	0	32	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	14	4	13	7	4	6	117.20	0		28.880141
18	33	2	0	30	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	30	7	12	8	6	3	136.93	0		83.523271
1	1	2	0	30	0	14	17	4	7	198.39	0		14.392059
1	2	8	0	14	15	10	16	3	6	282.32	0		11.984345
30	60	2	0	30	0	21	17	4	7	198.39	0		14.392059
30	62	4	0	30	7	15	8	6	3	136.93	0		83.523271
30	61	3	0	0	6	25	9	2	5	65.44	1		18.719781
10	22	8	0	14	15	16	16	3	6	282.32	0		11.984345
10	21	1	0	31	18	11	12	6	4	132.88	0		10.598400
23	44	1	0	31	18	15	12	6	4	132.88	0		10.598400
23	45	6	0	14	15	22	14	3	5	130.47	0		8.687697
23	46	9	0	12	10	24	13	4	4	110.79	1		12.081869
33	67	10	0	14	4	19	7	4	6	117.20	0		28.880141
33	66	4	0	30	7	18	8	6	3	136.93	0		83.523271
28	56	5	1	49	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	30	13	4	7	4	6	117.20	0		28.880141
6	14	8	0	31	18	19	16	3	6	282.32	0		11.984345
6	13	7	0	47	18	0	12	5	4	74.63	0		10.980155
6	12	4	0	30	7	21	8	6	3	136.93	0		83.523271
32	65	7	0	47	18	4	12	5	4	74.63	0		10.980155


