Name:				468_n060_m400_bt3_44410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.01
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		8 7 13 4 9 17 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	1	0	0	0	0	15	4	6	53.86	0		2.289502
10	65	1	0	0	4	0	15	4	6	53.86	0		2.289502
10	66	1	0	0	8	0	15	4	6	53.86	0		2.289502
10	67	1	0	0	12	0	15	4	6	53.86	0		2.289502
10	70	3	0	0	16	0	11	6	4	46.42	0		18.874321
10	71	3	0	0	16	4	11	6	4	46.42	0		18.874321
10	68	2	0	0	0	6	13	5	3	66.56	1		1.285593
10	69	2	0	0	5	6	13	5	3	66.56	1		1.285593
6	30	1	0	0	10	6	15	4	6	53.86	0		2.289502
6	31	1	0	0	10	12	15	4	6	53.86	0		2.289502
6	32	1	0	0	10	18	15	4	6	53.86	0		2.289502
6	33	1	0	0	10	24	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	8	11	6	4	46.42	0		18.874321
6	35	3	0	0	16	12	11	6	4	46.42	0		18.874321
6	36	3	0	0	16	16	11	6	4	46.42	0		18.874321
17	109	1	0	11	16	0	15	4	6	53.86	0		2.289502
17	110	1	0	11	20	0	15	4	6	53.86	0		2.289502
17	114	3	0	0	16	20	11	6	4	46.42	0		18.874321
17	111	2	0	0	0	9	13	5	3	66.56	1		1.285593
17	112	2	0	0	5	9	13	5	3	66.56	1		1.285593
17	113	2	0	0	0	12	13	5	3	66.56	1		1.285593
9	55	1	0	11	16	6	15	4	6	53.86	0		2.289502
9	56	1	0	11	20	6	15	4	6	53.86	0		2.289502
9	57	1	0	11	16	12	15	4	6	53.86	0		2.289502
9	58	1	0	11	20	12	15	4	6	53.86	0		2.289502
9	62	3	0	0	16	24	11	6	4	46.42	0		18.874321
9	63	3	0	11	16	18	11	6	4	46.42	0		18.874321
9	59	2	0	0	5	12	13	5	3	66.56	1		1.285593
9	60	2	0	0	0	15	13	5	3	66.56	1		1.285593
9	61	2	0	0	5	15	13	5	3	66.56	1		1.285593
4	21	1	0	15	0	0	15	4	6	53.86	0		2.289502
4	22	1	0	13	0	6	15	4	6	53.86	0		2.289502
4	24	3	0	11	16	22	11	6	4	46.42	0		18.874321
4	25	3	0	11	16	26	11	6	4	46.42	0		18.874321
4	23	2	0	0	0	18	13	5	3	66.56	1		1.285593
13	83	1	0	13	0	12	15	4	6	53.86	0		2.289502
13	84	1	0	13	0	18	15	4	6	53.86	0		2.289502
13	85	1	0	13	0	24	15	4	6	53.86	0		2.289502
13	86	1	0	15	4	0	15	4	6	53.86	0		2.289502
13	90	3	0	15	8	0	11	6	4	46.42	0		18.874321
13	91	3	0	15	8	4	11	6	4	46.42	0		18.874321
13	87	2	0	0	5	18	13	5	3	66.56	1		1.285593
13	88	2	0	0	0	21	13	5	3	66.56	1		1.285593
13	89	2	0	0	5	21	13	5	3	66.56	1		1.285593
7	37	1	0	13	4	6	15	4	6	53.86	0		2.289502
7	38	1	0	13	4	12	15	4	6	53.86	0		2.289502
7	39	1	0	13	4	18	15	4	6	53.86	0		2.289502
7	40	1	0	13	4	24	15	4	6	53.86	0		2.289502
7	41	1	0	26	8	0	15	4	6	53.86	0		2.289502
7	43	3	0	15	8	8	11	6	4	46.42	0		18.874321
7	44	3	0	15	8	12	11	6	4	46.42	0		18.874321
7	45	3	0	15	8	16	11	6	4	46.42	0		18.874321
7	42	2	0	0	5	24	13	5	3	66.56	1		1.285593
8	46	1	0	26	12	0	15	4	6	53.86	0		2.289502
8	47	1	0	26	16	0	15	4	6	53.86	0		2.289502
8	48	1	0	26	20	0	15	4	6	53.86	0		2.289502
8	50	3	0	15	8	20	11	6	4	46.42	0		18.874321
8	51	3	0	15	8	24	11	6	4	46.42	0		18.874321
8	52	3	0	26	8	6	11	6	4	46.42	0		18.874321
8	53	3	0	26	14	6	11	6	4	46.42	0		18.874321
8	54	3	0	26	8	10	11	6	4	46.42	0		18.874321
8	49	2	0	26	20	6	13	5	3	66.56	1		1.285593


