Name:				340_n020_m400_bt10_33676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.36
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	4	0	0	0	0	11	6	8	82.94	0		16.194101
6	117	4	0	0	6	0	11	6	8	82.94	0		16.194101
6	119	8	0	0	12	0	13	4	6	60.94	0		3.730744
6	120	8	0	0	16	0	13	4	6	60.94	0		3.730744
6	111	3	0	0	12	6	9	6	5	27.23	0		9.026001
6	112	3	0	0	0	8	9	6	5	27.23	0		9.026001
6	113	3	0	0	6	8	9	6	5	27.23	0		9.026001
6	114	3	0	0	12	11	9	6	5	27.23	0		9.026001
6	115	3	0	0	0	13	9	6	5	27.23	0		9.026001
6	121	10	0	0	6	13	7	6	6	46.98	0		5.634454
6	122	10	0	0	12	16	7	6	6	46.98	0		5.634454
6	118	7	0	0	20	0	9	4	6	22.59	0		4.899972
6	110	2	0	0	18	6	10	5	7	36.16	1		1.337100
6	107	1	0	0	18	13	10	4	3	30.32	1		3.978754
6	108	1	0	0	18	16	10	4	3	30.32	1		3.978754
6	109	1	0	0	0	18	10	4	3	30.32	1		3.978754
1	17	6	0	11	0	0	17	5	8	82.50	0		9.892342
1	16	6	0	11	5	0	17	5	8	82.50	0		9.892342
1	15	6	0	9	6	8	17	5	8	82.50	0		9.892342
1	23	9	0	9	6	16	15	6	7	84.49	0		7.981485
1	22	9	0	9	6	23	15	6	7	84.49	0		7.981485
1	10	4	0	11	0	8	11	6	8	82.94	0		16.194101
1	11	4	0	11	0	16	11	6	8	82.94	0		16.194101
1	12	4	0	13	12	0	11	6	8	82.94	0		16.194101
1	21	8	0	11	0	24	13	4	6	60.94	0		3.730744
1	20	8	0	13	18	0	13	4	6	60.94	0		3.730744
1	8	3	0	0	6	19	9	6	5	27.23	0		9.026001
1	9	3	0	0	12	22	9	6	5	27.23	0		9.026001
1	25	10	0	0	6	24	7	6	6	46.98	0		5.634454
1	24	10	0	13	12	8	7	6	6	46.98	0		5.634454
1	13	5	0	10	18	6	11	3	7	38.45	0		2.971555
1	14	5	0	10	18	13	11	3	7	38.45	0		2.971555
1	18	7	0	10	18	20	9	4	6	22.59	0		4.899972
1	19	7	0	13	12	14	9	4	6	22.59	0		4.899972
1	7	2	0	0	18	19	10	5	7	36.16	1		1.337100
1	6	2	0	0	0	21	10	5	7	36.16	1		1.337100
1	5	2	0	24	12	0	10	5	7	36.16	1		1.337100
1	4	2	0	24	12	7	10	5	7	36.16	1		1.337100
1	1	1	0	0	18	26	10	4	3	30.32	1		3.978754
1	3	1	0	0	12	27	10	4	3	30.32	1		3.978754
1	2	1	0	10	18	26	10	4	3	30.32	1		3.978754
11	206	6	0	26	18	0	17	5	8	82.50	0		9.892342
11	207	6	0	26	18	8	17	5	8	82.50	0		9.892342
11	213	9	0	26	18	16	15	6	7	84.49	0		7.981485
11	202	4	0	28	0	0	11	6	8	82.94	0		16.194101
11	203	4	0	28	6	0	11	6	8	82.94	0		16.194101
11	204	4	0	26	6	8	11	6	8	82.94	0		16.194101
11	209	8	0	24	6	16	13	4	6	60.94	0		3.730744
11	210	8	0	24	6	22	13	4	6	60.94	0		3.730744
11	211	8	0	26	18	23	13	4	6	60.94	0		3.730744
11	212	8	0	28	0	8	13	4	6	60.94	0		3.730744
11	214	10	0	34	12	0	7	6	6	46.98	0		5.634454
11	205	5	0	13	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	13	12	20	9	4	6	22.59	0		4.899972
11	200	2	0	22	12	14	10	5	7	36.16	1		1.337100
11	201	2	0	22	12	21	10	5	7	36.16	1		1.337100
11	199	1	0	28	0	14	10	4	3	30.32	1		3.978754


