Name:				115_n060_m200_bt10_11642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.29
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		18 17 15 11 21 2 3 25 24 14 6 4 20 12 23 10 5 9 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	5	0	0	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	5	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	12	0	11	3	7	104.70	0		8.232390
19	59	2	0	0	15	0	7	6	3	240.21	0		113.633997
7	19	3	0	0	0	5	11	6	8	236.15	0		18.670930
7	20	5	0	7	15	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	21	0	11	3	7	104.70	0		8.232390
9	25	5	0	7	15	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	6	5	13	3	5	120.95	0		12.483960
9	27	7	0	0	9	5	13	3	5	120.95	0		12.483960
9	28	8	0	0	6	10	12	4	3	46.96	0		6.863579
9	29	10	0	0	0	13	14	4	5	143.74	1		3.890728
5	14	5	0	7	15	10	16	5	5	214.01	0		12.460693
5	15	6	0	0	12	7	11	3	7	104.70	0		8.232390
5	16	8	0	0	4	13	12	4	3	46.96	0		6.863579
5	13	2	0	7	15	15	7	6	3	240.21	0		113.633997
10	31	6	0	0	21	7	11	3	7	104.70	0		8.232390
10	30	2	0	7	15	18	7	6	3	240.21	0		113.633997
10	32	10	0	0	4	16	14	4	5	143.74	1		3.890728
23	76	9	0	16	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	12	14	11	3	7	104.70	0		8.232390
23	72	1	0	0	21	14	6	4	3	24.19	0		5.211706
23	73	1	0	0	21	17	6	4	3	24.19	0		5.211706
23	74	4	0	16	7	0	15	6	4	208	1		8.830221
12	37	5	0	23	15	0	16	5	5	214.01	0		12.460693
12	39	9	0	16	0	5	11	7	5	245.65	0		22.515020
12	38	6	0	0	12	21	11	3	7	104.70	0		8.232390
12	36	2	0	7	15	21	7	6	3	240.21	0		113.633997
20	64	6	0	11	21	0	11	3	7	104.70	0		8.232390
20	65	7	0	11	21	7	13	3	5	120.95	0		12.483960
20	63	4	0	16	7	4	15	6	4	208	1		8.830221
4	10	7	0	11	21	12	13	3	5	120.95	0		12.483960
4	11	10	0	0	0	18	14	4	5	143.74	1		3.890728
4	12	10	0	0	4	21	14	4	5	143.74	1		3.890728
6	18	7	0	11	21	17	13	3	5	120.95	0		12.483960
6	17	2	0	7	15	24	7	6	3	240.21	0		113.633997
14	43	3	0	16	0	10	11	6	8	236.15	0		18.670930
14	44	5	0	23	15	5	16	5	5	214.01	0		12.460693
14	45	6	0	11	21	22	11	3	7	104.70	0		8.232390
14	46	8	0	14	15	15	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	23	14	4	5	143.74	1		3.890728
24	80	9	0	16	0	18	11	7	5	245.65	0		22.515020
24	78	2	0	7	15	27	7	6	3	240.21	0		113.633997
24	79	2	0	16	0	23	7	6	3	240.21	0		113.633997
24	77	1	0	14	15	18	6	4	3	24.19	0		5.211706
24	81	10	0	16	7	8	14	4	5	143.74	1		3.890728
25	85	3	0	27	0	0	11	6	8	236.15	0		18.670930
25	86	8	0	27	0	8	12	4	3	46.96	0		6.863579
25	83	2	0	16	0	26	7	6	3	240.21	0		113.633997
25	84	2	0	31	7	0	7	6	3	240.21	0		113.633997
25	82	1	0	14	15	21	6	4	3	24.19	0		5.211706
3	8	1	0	14	15	24	6	4	3	24.19	0		5.211706
3	9	4	0	38	7	0	15	6	4	208	1		8.830221
2	5	6	0	27	0	11	11	3	7	104.70	0		8.232390
2	4	1	0	14	15	27	6	4	3	24.19	0		5.211706
2	6	10	0	16	7	13	14	4	5	143.74	1		3.890728
2	7	10	0	16	7	18	14	4	5	143.74	1		3.890728
21	66	3	0	39	15	0	11	6	8	236.15	0		18.670930
21	67	3	0	39	15	8	11	6	8	236.15	0		18.670930
21	68	5	1	53	7	0	16	5	5	214.01	0		12.460693
21	69	7	0	27	0	18	13	3	5	120.95	0		12.483960
11	33	3	0	39	15	16	11	6	8	236.15	0		18.670930
11	34	8	0	23	0	23	12	4	3	46.96	0		6.863579
11	35	8	0	23	0	26	12	4	3	46.96	0		6.863579
15	49	5	1	53	7	5	16	5	5	214.01	0		12.460693
15	48	1	0	39	15	24	6	4	3	24.19	0		5.211706
17	53	5	1	53	7	10	16	5	5	214.01	0		12.460693
17	54	8	1	53	7	15	12	4	3	46.96	0		6.863579
17	55	8	1	53	7	18	12	4	3	46.96	0		6.863579
18	56	7	1	53	7	21	13	3	5	120.95	0		12.483960
18	57	8	1	53	7	26	12	4	3	46.96	0		6.863579
18	58	10	0	16	6	23	14	4	5	143.74	1		3.890728


