Name:				538_n100_m400_bt100_51576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.02
Calculation_Time:		42.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		1 6 19 18 3 12 20 5 8 16 9 17 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	7	0	0	0	0	17	5	7	257.01	0		19.635173
14	53	84	0	0	5	0	9	6	7	156.55	0		52.808590
14	51	32	0	0	11	0	6	3	4	17.87	0		13.311080
14	52	83	0	0	14	0	16	2	7	145.24	1		7.012518
10	36	66	0	0	16	0	15	4	5	143.78	0		24.924317
10	35	2	0	0	20	0	16	4	4	72.22	0		54.884676
10	39	97	0	0	20	4	17	4	8	101.59	1		2.700139
10	37	73	0	0	0	7	8	5	7	126.19	1		26.003961
17	64	58	0	0	20	12	13	5	3	176.01	1		17.145438
17	59	11	0	9	5	0	16	7	6	213.54	0		15.315773
17	61	40	0	0	16	5	15	3	7	246.77	0		39.494365
17	60	21	0	0	5	7	9	6	4	82.76	0		7.612213
17	62	48	0	0	16	12	14	3	3	33.86	0		39.584067
17	63	48	0	0	16	15	14	3	3	33.86	0		39.584067
10	38	93	0	0	11	4	8	2	4	16.47	1		5.147032
9	30	30	0	9	5	6	15	7	8	372.26	0		29.316617
9	29	15	0	9	5	14	11	7	7	145.60	0		9.018251
9	33	61	0	9	5	21	13	5	8	746.96	0		64.224454
9	34	84	0	0	5	11	9	6	7	156.55	0		52.808590
9	32	54	0	0	16	18	11	4	3	26.47	0		16.782680
9	31	49	0	0	5	18	6	3	6	22.38	0		37.867739
16	58	80	0	16	14	0	17	6	7	556.34	0		35.706224
16	57	1	0	0	16	21	10	4	5	128.65	0		26.541111
8	27	25	0	16	14	7	12	6	6	148.15	0		10.827749
8	26	10	0	25	5	0	17	7	3	137.34	0		66.652540
8	28	26	0	8	0	7	8	3	7	75.41	0		13.150257
5	15	20	0	8	0	14	8	4	8	39.16	0		13.714466
5	17	96	0	0	20	15	16	4	6	219.07	1		6.332732
5	16	75	0	16	14	13	9	6	7	205.05	1		11.662108
20	74	11	0	25	5	3	16	7	6	213.54	0		15.315773
20	78	88	0	8	0	22	10	2	8	86.66	0		24.620297
18	67	20	0	25	5	9	8	4	8	39.16	0		13.714466
20	75	44	0	0	20	21	17	2	3	34.65	1		2.738214
20	76	44	0	0	22	21	17	2	3	34.65	1		2.738214
12	44	90	0	33	14	0	15	5	7	87.90	0		24.379027
12	43	68	0	28	14	7	7	5	6	100.62	0		78.065792
12	45	98	0	25	14	13	6	6	5	119.19	0		38.941356
3	11	90	0	33	19	0	15	5	7	87.90	0		24.379027
3	9	29	0	25	9	9	14	4	8	244.03	0		20.087055
3	10	66	0	25	9	17	15	4	5	143.78	0		24.924317
3	12	95	0	25	14	18	6	6	5	55.10	0		5.723744
18	66	14	0	35	14	7	17	6	6	377.73	0		18.750271
18	65	2	0	25	9	22	16	4	4	72.22	0		54.884676
20	77	69	0	17	0	0	7	3	5	72.02	0		115.262775
18	68	22	0	8	2	22	6	2	7	44.19	0		27.136085
18	69	39	0	31	14	13	9	7	5	80.23	1		1.662955
19	73	29	0	24	0	0	14	4	8	244.03	0		20.087055
19	70	10	0	42	5	0	17	7	3	137.34	0		66.652540
19	72	24	0	24	0	8	14	4	6	224.70	0		23.028283
19	71	17	0	0	20	24	7	3	4	43.98	1		7.087065
6	21	46	0	40	14	13	11	7	8	336.41	0		85.968414
6	22	57	0	24	0	14	9	4	6	171.14	0		27.473751
6	20	38	0	25	14	23	7	6	3	40.52	0		4.570791
6	19	36	0	24	0	20	8	3	5	56.13	0		18.087117
6	18	28	0	7	20	24	6	4	6	100.45	1		9.444944
1	2	13	0	38	0	0	16	5	5	205.65	0		17.831168
1	3	21	0	25	9	26	9	6	4	82.76	0		7.612213
1	6	95	0	40	14	21	6	6	5	55.10	0		5.723744
1	1	5	0	9	12	0	14	2	3	38.47	0		11.504591
1	4	58	0	38	0	5	13	5	3	176.01	1		17.145438
1	5	65	0	9	12	3	16	2	5	82.18	1		3.764348


