Name:				409_n060_m400_bt3_39832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.00
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		1 5 7 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
3	18	2	0	0	0	6	16	4	6	193.02	0		16.161120
3	19	2	0	0	0	12	16	4	6	193.02	0		16.161120
3	15	1	0	0	4	5	9	6	5	137.83	0		5.830069
3	16	1	0	0	4	10	9	6	5	137.83	0		5.830069
3	17	1	0	0	4	15	9	6	5	137.83	0		5.830069
3	20	3	0	0	16	14	14	6	7	315.91	1		4.761377
11	69	2	0	0	0	18	16	4	6	193.02	0		16.161120
11	70	2	0	0	0	24	16	4	6	193.02	0		16.161120
11	68	1	0	0	4	20	9	6	5	137.83	0		5.830069
11	71	3	0	0	10	21	14	6	7	315.91	1		4.761377
11	72	3	0	0	16	21	14	6	7	315.91	1		4.761377
11	73	3	0	9	4	0	14	6	7	315.91	1		4.761377
7	44	2	0	14	10	0	16	4	6	193.02	0		16.161120
7	45	2	0	14	14	0	16	4	6	193.02	0		16.161120
7	46	2	0	14	18	0	16	4	6	193.02	0		16.161120
7	47	2	0	14	10	6	16	4	6	193.02	0		16.161120
7	48	2	0	14	14	6	16	4	6	193.02	0		16.161120
7	49	2	0	14	18	6	16	4	6	193.02	0		16.161120
7	43	1	0	0	4	25	9	6	5	137.83	0		5.830069
7	50	3	0	9	4	7	14	6	7	315.91	1		4.761377
7	51	3	0	9	4	14	14	6	7	315.91	1		4.761377
5	30	2	0	14	10	12	16	4	6	193.02	0		16.161120
5	31	2	0	14	14	12	16	4	6	193.02	0		16.161120
5	32	2	0	14	18	12	16	4	6	193.02	0		16.161120
5	27	1	0	14	10	18	9	6	5	137.83	0		5.830069
5	28	1	0	14	16	18	9	6	5	137.83	0		5.830069
5	29	1	0	14	10	23	9	6	5	137.83	0		5.830069
5	33	3	0	9	4	21	14	6	7	315.91	1		4.761377
5	34	3	0	23	4	0	14	6	7	315.91	1		4.761377
1	3	2	0	16	0	0	16	4	6	193.02	0		16.161120
1	4	2	0	16	0	6	16	4	6	193.02	0		16.161120
1	5	2	0	16	0	12	16	4	6	193.02	0		16.161120
1	1	1	0	14	16	23	9	6	5	137.83	0		5.830069
1	2	1	0	23	10	18	9	6	5	137.83	0		5.830069
1	6	3	0	23	4	7	14	6	7	315.91	1		4.761377
1	7	3	0	23	4	14	14	6	7	315.91	1		4.761377


