Name:				386_n060_m400_bt100_37983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.32
Calculation_Time:		51.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		2 11 10 4 8 5 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	17	0	14	3	7	50.32	0		13.887427
9	64	91	0	0	20	0	15	3	4	33.71	0		8.120814
9	56	17	0	0	20	4	15	4	3	48.51	0		12.044201
9	61	62	0	0	5	6	11	4	6	48.44	0		6.921210
9	62	68	0	0	17	7	6	5	5	24.41	0		7.556602
9	60	54	0	10	5	0	12	7	3	44.44	1		8.297023
12	80	70	0	22	5	0	13	6	8	177.95	0		7.569757
12	81	76	0	0	0	8	9	5	8	81.67	0		2.817584
12	78	38	0	0	11	8	8	6	5	182.79	0		28.556502
12	82	94	0	0	22	7	14	2	8	138.02	0		83.994571
12	77	22	0	0	5	12	7	3	8	35.04	0		7.593250
12	79	68	0	0	17	12	6	5	5	24.41	0		7.556602
5	34	97	0	10	12	0	17	5	6	143.28	0		16.949883
5	28	3	0	22	5	8	8	7	8	88.21	0		11.579611
5	36	99	0	22	5	16	8	7	5	32.46	0		5.192389
4	24	51	0	0	22	15	16	2	8	41.06	0		9.951839
5	31	51	0	10	12	6	16	2	8	41.06	0		9.951839
5	33	77	0	14	0	0	17	5	3	35.65	0		9.255984
8	50	70	0	27	12	0	13	6	8	177.95	0		7.569757
5	35	98	0	0	11	13	6	6	4	30.22	0		7.897831
5	29	37	0	0	11	17	7	6	3	30.13	0		53.867596
5	32	68	0	0	0	16	6	5	5	24.41	0		7.556602
8	48	30	0	27	18	0	16	6	6	84.99	0		2.608650
8	51	75	0	14	0	3	13	4	6	56.54	0		8.409365
8	52	75	0	14	0	9	13	4	6	56.54	0		8.409365
8	53	77	0	27	18	6	17	5	3	35.65	0		9.255984
8	47	8	0	0	17	17	7	4	6	21.05	0		16.456832
8	55	98	0	0	0	21	6	6	4	30.22	0		7.897831
8	54	84	0	0	17	23	6	4	6	35.93	0		11.065145
8	49	57	0	6	17	7	7	5	7	46.55	1		3.192746
4	23	50	0	27	12	8	17	5	7	117.85	0		12.818711
5	30	42	0	15	20	0	11	4	6	68.19	0		5.829044
4	27	91	0	14	0	15	15	3	4	33.71	0		8.120814
4	26	79	0	27	18	9	12	5	3	38.71	0		5.564633
4	21	5	0	0	22	23	16	2	5	18.53	0		2.594376
2	9	19	0	22	5	21	10	6	6	47.49	0		3.549237
4	22	10	0	27	12	15	17	4	3	54.52	1		8.225762
10	69	30	0	35	5	0	16	6	6	84.99	0		2.608650
11	76	62	0	14	0	19	11	4	6	48.44	0		6.921210
10	67	19	0	27	18	12	10	6	6	47.49	0		3.549237
10	68	19	0	27	18	18	10	6	6	47.49	0		3.549237
10	72	91	0	31	0	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	0	25	6	5	5	24.41	0		7.556602
10	66	12	0	35	5	6	12	7	8	108.59	1		3.783197
10	65	4	0	27	12	18	16	5	7	57.26	1		2.303541
11	73	23	0	46	0	0	14	5	8	132.32	0		4.978240
10	70	40	0	31	0	4	15	3	8	65.05	0		8.582935
11	75	51	0	31	0	12	16	2	8	41.06	0		9.951839
11	74	37	0	27	18	24	7	6	3	30.13	0		53.867596
2	12	85	1	51	5	0	15	7	7	122.18	0		22.757936
2	11	70	1	51	5	7	13	6	8	177.95	0		7.569757
2	10	65	1	51	5	15	14	6	7	129.21	0		15.007637
4	25	78	0	40	12	0	8	6	3	18.73	0		5.204724
2	8	9	0	14	0	25	13	2	5	13.81	0		10.026399
2	13	92	0	14	2	25	9	2	4	19.49	0		9.125761


