Name:				415_n060_m400_bt10_40476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.33
Calculation_Time:		10.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		4 15 12 11 13 19 10 6 14 1 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
16	102	8	0	0	17	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	20	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	8	4	8	4	5	127.36	0		10.005930
16	97	1	0	0	12	4	8	4	5	127.36	0		10.005930
16	98	1	0	0	4	5	8	4	5	127.36	0		10.005930
16	99	1	0	0	0	8	8	4	5	127.36	0		10.005930
16	101	7	0	0	17	6	6	2	4	15.66	0		21.602353
1	3	4	0	7	20	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	20	8	13	3	6	150.75	0		10.918483
1	1	2	0	0	8	9	10	5	4	86.99	0		9.458894
1	2	2	0	0	8	13	10	5	4	86.99	0		9.458894
1	4	6	0	0	13	9	9	3	8	53.50	1		1.609646
14	84	4	0	0	20	14	13	4	8	150.10	0		9.209676
14	87	8	0	0	8	17	13	3	6	150.75	0		10.918483
14	88	8	0	0	20	22	13	3	6	150.75	0		10.918483
14	83	3	0	0	4	10	7	4	8	188.13	0		41.679351
14	82	2	0	10	8	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	13	8	4	5	127.36	0		10.005930
14	81	1	0	0	0	18	8	4	5	127.36	0		10.005930
14	85	6	0	0	11	17	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	18	9	3	8	53.50	1		1.609646
6	28	5	0	10	13	0	16	4	5	95.23	0		5.290953
6	29	6	0	6	17	6	9	3	8	53.50	1		1.609646
6	30	10	0	0	14	17	9	2	6	37.74	1		3.144835
6	31	10	0	0	0	23	9	2	6	37.74	1		3.144835
10	49	4	0	10	13	5	13	4	8	150.10	0		9.209676
10	50	5	0	10	13	13	16	4	5	95.23	0		5.290953
10	51	5	0	10	13	18	16	4	5	95.23	0		5.290953
10	46	3	0	13	0	0	7	4	8	188.13	0		41.679351
10	47	3	0	13	0	8	7	4	8	188.13	0		41.679351
10	48	3	0	13	20	8	7	4	8	188.13	0		41.679351
10	45	2	0	10	13	23	10	5	4	86.99	0		9.458894
10	44	1	0	13	0	16	8	4	5	127.36	0		10.005930
10	52	9	0	13	20	16	6	4	6	106.29	0		22.050742
19	119	4	0	16	4	0	13	4	8	150.10	0		9.209676
19	120	5	0	13	4	8	16	4	5	95.23	0		5.290953
19	118	3	0	13	4	13	7	4	8	188.13	0		41.679351
19	117	2	0	13	0	21	10	5	4	86.99	0		9.458894
19	116	1	0	13	20	22	8	4	5	127.36	0		10.005930
19	121	6	0	13	5	21	9	3	8	53.50	1		1.609646
19	122	6	0	20	8	0	9	3	8	53.50	1		1.609646
19	123	6	0	20	20	0	9	3	8	53.50	1		1.609646
13	73	3	0	26	13	0	7	4	8	188.13	0		41.679351
13	71	1	0	13	0	25	8	4	5	127.36	0		10.005930
13	72	1	0	20	13	23	8	4	5	127.36	0		10.005930
13	75	9	0	26	13	8	6	4	6	106.29	0		22.050742
13	76	9	0	26	13	14	6	4	6	106.29	0		22.050742
13	74	7	0	0	8	23	6	2	4	15.66	0		21.602353
13	77	10	0	6	8	23	9	2	6	37.74	1		3.144835
13	78	10	0	20	11	0	9	2	6	37.74	1		3.144835
13	79	10	0	20	11	6	9	2	6	37.74	1		3.144835
11	55	4	0	29	4	0	13	4	8	150.10	0		9.209676
11	56	4	0	29	8	0	13	4	8	150.10	0		9.209676
11	57	5	0	29	20	0	16	4	5	95.23	0		5.290953
11	60	8	0	26	17	0	13	3	6	150.75	0		10.918483
11	54	2	0	29	20	5	10	5	4	86.99	0		9.458894
11	53	1	0	29	4	8	8	4	5	127.36	0		10.005930
11	59	7	0	26	17	6	6	2	4	15.66	0		21.602353
11	58	6	0	20	8	8	9	3	8	53.50	1		1.609646
11	61	10	0	20	11	12	9	2	6	37.74	1		3.144835
12	67	5	0	29	8	8	16	4	5	95.23	0		5.290953
12	69	8	0	29	20	9	13	3	6	150.75	0		10.918483
12	70	8	0	29	8	13	13	3	6	150.75	0		10.918483
12	62	2	0	42	4	0	10	5	4	86.99	0		9.458894
12	63	2	0	42	9	0	10	5	4	86.99	0		9.458894
12	64	2	0	42	14	0	10	5	4	86.99	0		9.458894
12	65	2	0	42	4	4	10	5	4	86.99	0		9.458894
12	66	2	0	42	9	4	10	5	4	86.99	0		9.458894
12	68	7	0	26	17	10	6	2	4	15.66	0		21.602353
15	90	4	0	29	20	15	13	4	8	150.10	0		9.209676
15	91	5	0	29	20	23	16	4	5	95.23	0		5.290953
15	92	8	0	29	8	19	13	3	6	150.75	0		10.918483
15	89	1	0	29	4	13	8	4	5	127.36	0		10.005930
15	93	9	0	29	4	18	6	4	6	106.29	0		22.050742
15	94	9	0	29	4	24	6	4	6	106.29	0		22.050742
15	95	10	0	20	11	18	9	2	6	37.74	1		3.144835
4	21	8	0	37	4	8	13	3	6	150.75	0		10.918483
4	17	2	0	42	14	4	10	5	4	86.99	0		9.458894
4	18	2	0	42	14	8	10	5	4	86.99	0		9.458894
4	19	2	0	42	14	12	10	5	4	86.99	0		9.458894
4	15	1	0	29	8	25	8	4	5	127.36	0		10.005930
4	16	1	0	37	4	14	8	4	5	127.36	0		10.005930
4	20	7	0	26	17	14	6	2	4	15.66	0		21.602353


